"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","364.960784313725","289.588235294118","1.01035150825613","0.134425844953613","4.66591923906389","0.861839560026811","0.807525587499961","0.535674174984583","0.303851562150489","0","0.688977626827133","0.530396494872432","1.48873674606291","1.07332036364627","1.40690525768278","1.92168644742952","2.08511010165475","2.51529051801638","0.941275486652018","0.801988297004326","0.956444057992597","1.70979542595679","4.74599170611775","0.7815574223462","2.99311855919081","6.14078607254415","6.72296902446593","0.605747711771209","0.94661291767109","0.16093231161539","0.501804063664615","3.28793627436405","2.30991862060524","0.479970056598126","0.851062670575872","1.02103802091059","1.08117911096511","1.23608872135548","0.38172183123016","1.13720240628419","1.5481967547904","0.346169570920163"
"Unknown","0","Unknown","490.907894736842","289.868421052632","0.447461443693636","0.108584009643973","4.75812114716546","0.766916280048794","0.345798645657484","0.257755784689327","0.141088865968192","0.0539245801278459","0.49200593972386","0.396344940787262","0.388466857215545","0.547737322144771","1.33303459404272","1.25773840467046","0.519475020422058","0.778519673831626","0.479928781205904","0.555396450176619","0.373527336322541","1.054263182523","3.5759699845253","0.731000938212149","2.70707872125849","4.66090924763699","5.22693126155886","0.300466225148205","1.11995223458499","0.21880767333395","0.581048842164265","2.53510179052659","1.77592595928647","0.269335150513816","0.325681101826846","1.34842342838432","2.17694820308504","0.168987031875979","0.779940374568461","0.992232519747774","0.801741826748509","0.231189374011356"
"Unknown","0","Unknown","587.518518518518","289.222222222222","1.02046520571303","0.147008524863857","1.85679672494197","0.558321431724295","0.128200096727045","0.534039381078312","0.151089382802258","0.738478647832291","0.309099682962556","0.540884916731739","0.301747657752127","0.510998137113232","0.414449044586496","0.764687028015247","1.98950774395939","1.79136066390074","0.19386540061107","0.35219966641565","0.410337735274792","0.756229792299366","2.36274978489912","0.598080096086093","2.08433688140392","6.17164388642488","6.71717010044036","0.188474702808381","1.38378319179755","0.0370285747157206","0.336886053673635","0.99358509797653","0.934608830095928","0.137218533580759","0.290460371204532","2.27981986670299","0.221750261037092","0.0837313969866238","0.209159427112355","0.602486886516257","1.2381258730153","0.11894798821368"
"Unknown","0","Unknown","313.865384615385","290.115384615385","0.810909817681469","0.151591048507013","3.5114797672479","0.77049022013847","0.39277348404486","0.616278261437956","0.286047203030715","0.0639055563327354","0.575626925618652","0.658025946210178","1.12489472952638","0.798115321962484","1.03227784476296","1.54190190070714","2.06036610614612","2.41417314362367","0.778024720740149","1.05209399638728","1.08643092758783","1.61725106747333","4.3090948705837","0.959786815127947","2.53423705823615","6.06493724793389","6.62840856676129","0.584726939878771","0.754173714882076","0.294281000505957","0.29252975148097","2.76917742061349","2.60545886941148","0.380874932082404","0.628298694787394","0.728811790411005","0.727265734084538","3.16861983281269","0.212190977882871","1.30455582667905","1.44541386547027","0.433519891205803"
"Tumor","8","Tumor","352.330578512397","289.578512396694","0.840891292247548","0.270683100631623","3.11671092574951","0.87810553663103","0.614891968385043","0.728745267360903","0.297151281292152","0.0147987670909692","0.726326855674497","0.980883016743942","1.07843183513548","0.869873883819","0.798021320198465","1.55899129089762","1.86255989751391","2.50400695691475","0.685609522006255","0.836220924649912","1.03932586487301","1.57478477528212","4.61992910839959","0.823590842694786","3.09264846601416","6.05543139745386","6.62206164611335","0.503875157229978","1.0158965515675","0.253933357074073","0.436486332815666","4.16200072538634","2.31568166896868","0.349104862945887","0.557727399730722","1.17965387401437","0.736916367413466","2.0562114550822","0.161361350072528","1.17287710320293","1.40111471398003","0.304057451245578"
"Unknown","0","Unknown","96.0869565217391","291","0.912941171445873","0.155090122910854","1.34608180729742","0.719345516988565","0.0772731497422292","0.52944910290191","0.21850426086376","0.678749523410339","0.270622838096321","0.340242812153878","0.0920064316183426","0.336018049016701","0.15004101719108","1.05632849434858","1.56782921324179","1.61842632176441","0.393203091861575","0.250868579518042","0.464416306012083","0.779035187568779","1.86608616897277","0.416397608235976","1.72789577902246","5.71127685648273","6.29651862562696","0.285361479623687","1.14208996687003","0.151592637468299","0.0777577463421753","0.530619028378474","2.2355624925441","0.392924776239016","0.235877124279203","2.15285224420816","0.144485961042216","0.171282456988476","0.0933235766188018","0.358912974149477","1.02669637246611","0.142265278206551"
"Tumor","8","Tumor","442","291","1.60305075714327","1.33950193218705","2.4915245898282","1.91639450610447","0.492770453918291","1.09635223312902","0.735427683707552","0.909378548920332","0.426042508363389","0.800155114950848","0.40371609105635","1.00736410071106","0.7988050072179","1.69825665765186","0.625821704314581","1.8423896835084","0.805783133273983","0.654387830221544","0.694570956030411","1.60977087572603","3.29111700296556","1.20167874693455","3.37475100957881","6.29221469883864","6.83444449721267","0.139644758249345","3.1437540503338","0.213010719042263","1.13095102818238","5.17269542014719","2.21830734547712","0.339365797293617","0.747534892229418","2.39916184031963","3.26300398165862","0.333923906051247","2.95402212390921","1.9065621680577","1.02274841195274","0.227365985178245"
"Tumor","8","Tumor","329.911111111111","290.9","0.687207819285933","0.148729848059915","2.42425610448047","0.674292872448348","0.386242926951377","0.351255647763903","0.118748828957158","0","0.523289359621058","0.675130170242685","0.830700089331465","0.717857545531742","0.486920158989963","1.35813878580556","2.40178121096856","2.74345324510633","0.51394482326347","0.34140572797875","0.861311003106184","1.2490424188489","4.1694691220238","0.728307486468252","3.00518523247099","6.73228102791375","7.32416734460971","0.413505661326137","0.373923717118864","0.265457460962615","0.370812846213243","2.59282349146638","2.02529882348896","0.409369259094435","0.513595722840696","0.609213823404789","0.711099788626518","2.46260256204134","0.199976303635257","0.99746852740047","1.64432268960511","0.293879919641253"
"Unknown","0","Unknown","27.0666666666667","291.780952380952","1.40634461542163","0.361657918866809","3.54709816895954","2.1533415719943","0.631083801837201","0.87546030787254","0.556268308573332","0","0.932444275066127","0.839519062738253","0.99693718103588","1.10028601153752","1.17866116658609","1.9336116762179","1.64707880823276","2.49006189484616","0.936252914352283","1.04994783780829","1.73549973918709","2.06267652863716","5.2067607083622","0.713845869303728","2.94060409630374","6.14978355657104","6.70534303170615","0.418402032361219","2.7841618690501","0.16434082492657","0.854029976181378","3.81382829423452","2.27256340098011","0.566534458618751","0.827764777496061","1.20513941081169","1.09644511627434","1.08728523590371","0.246345111658944","1.60248116484659","1.56471932627681","0.438956726989039"
"Unknown","0","Unknown","389.669902912621","291.78640776699","0.953792265077346","0.0770493312854098","2.22862297829656","0.969407268046499","0.262852968173688","1.08756719331498","0.411727332295097","1.48432896686835","0.425927998328497","0.357347267190884","0.383117472178894","0.43077758763645","0.441114736517283","1.1183060070208","1.44303780042782","1.59248526744744","0.300151925143835","0.509705665508745","0.364447150114749","1.09788596389671","2.22094431359826","0.651551050676821","1.09703529196093","5.61163101277656","6.16062255625756","0.331756953390624","0.845105668155489","0.147100785279662","0.433947619495996","0.828019819707427","0.96857204184962","0.137218876634683","0.340071153061571","2.38206316489407","0.274206509988256","0.364588529997469","0.136403658745306","1.17443356849303","1.30761740908027","0.250683934201552"
"Unknown","0","Unknown","70.0576923076923","292.365384615385","0.932205938894573","0.314552553045686","3.29759873198569","0.773173406115779","0.557277939810811","0.6322127129618","0.373685189138214","0.0590426402920543","0.861638988621757","0.895130594072137","1.06042137940131","0.934693619002328","1.02199649372218","1.6876039211308","2.53928193716151","2.55705685843253","0.581671868548851","0.8516423512261","1.18377074870684","1.60191043495539","4.26878172565819","1.02773338484895","2.88992728969296","6.5682916271466","7.12592966634732","0.538847164582408","1.44980741362496","0.165968651226281","0.373954078906267","2.64182840066455","2.08745225475233","0.501860121588859","0.545435270151266","1.37074073932972","0.961120608111912","0.268043916766713","0.519009507732981","1.89797971468386","1.42613156905408","0.665607401458217"
"Unknown","0","Unknown","48.4363636363636","293.809090909091","1.03702270168736","0.28266705693245","3.19342440078663","0.782714295436726","0.656901658377889","0.823111663778414","0.237153427535813","0","0.541446815012862","0.939631412605356","1.09892897676466","0.966475915993645","1.23631624884209","1.81186164417592","2.34705463822835","2.55309074262512","0.85923502090978","0.905126773425463","1.15303980765744","1.61229610344176","5.00088152406692","1.2569703856965","2.92020866601512","6.8042115562915","7.39347919677871","0.557647094135753","0.824825395090371","0.16302189724253","0.433505666658154","3.27739856793438","2.23129297014564","0.680623536886841","0.660743126366667","1.23090824984788","0.885643919433971","0.929489775718454","0.43944988259462","1.28419761805751","1.70075887472248","0.388386826892995"
"Tumor","8","Tumor","500.97191011236","293.713483146067","0.6164885014039","0.115966743422548","2.69576561852431","0.448492779279252","0.325131929405674","0.410314219013106","0.142672653082411","0.00167424546256819","0.569513942171804","0.472123714259","0.728685904036483","0.665186204576866","0.845873256181857","1.31092961307729","1.66084071817608","2.35263011463732","0.508228632153499","0.751650105760646","0.651215044434856","1.19998770688625","3.77512077664398","0.450405493212547","3.11707035255049","5.6666717726107","6.24941701264645","0.350388490427396","0.760680588460731","0.190443861573199","0.285543354394836","3.74639879513329","1.98645653220371","0.320615870004408","0.464639259671104","1.40030023653868","0.622854063568826","0.291251847053513","0.199726800288514","0.845223007276133","1.21226136957418","0.209085777192496"
"Unknown","0","Unknown","77.3653846153846","294.442307692308","1.1809366400745","0.258878154019912","2.32120023177282","0.872746673507091","0.419590616999912","0.527016610468741","0.484020757500476","1.30974273741805","0.593736515139692","0.469143437112141","0.61461765854494","0.822459318651339","0.318605311520053","1.09023477641627","1.148456047392","1.65891524646767","0.601543725083796","0.42398075372753","0.674947632628521","1.3684688378661","3.33355751663608","1.19834354444154","2.38935488946213","5.86950972302034","6.44057568841145","0.218717122053214","2.4058777389697","0.287914940388358","0.341619819223215","2.06485095276989","2.018858157347","0.345982268652394","0.461274096036825","2.848344355397","0.241851414235304","0.0782151812751625","0.0777942655600212","1.10482035194661","1.27289063595997","0.271525203828427"
"Tumor","8","Tumor","526.321917808219","293.883561643836","0.851063789804489","0.163894657066867","2.68859722917602","0.657311509822857","0.453501965423648","0.552189521858616","0.234248928279575","0.226296827049665","0.711773714805685","0.658411275533872","0.628941134176282","0.674037793905209","1.12978000296307","1.4047622193158","1.17909842449972","2.11718293163072","0.652776448525903","0.66373406622046","1.21114562193162","1.3126842519844","4.54939132555662","0.851434601814607","2.82758261844327","5.82425086612948","6.38442651077931","0.385471764591948","0.831855190786197","0.167648139832958","0.334674442303305","3.68342658396485","1.95733348940789","0.332977497354058","0.542813558061479","1.3602005931771","0.896841718739958","0.653116259840155","0.152106950888193","1.36339845407742","1.34041916009167","0.315097834438927"
"Tumor","8","Tumor","359.985294117647","295.352941176471","0.753853450478836","0.263778919643343","4.20595879302586","0.503237100961461","0.518684008903039","0.622099359124657","0.109243645716043","0.822071170139768","0.579748567158212","0.637360498147442","0.862810483903957","0.320772365510298","0.50035402143976","1.4945592039121","1.50075804459323","2.05868550205727","0.516132179775638","0.645533941178741","0.755851065760993","1.29518892642929","4.69183989166639","0.595464164233962","2.65277255368932","5.80928247888902","6.38383488530653","0.499602932346919","0.463420967218679","0.190830969537648","0.380134159036127","3.92201262403915","2.06648595458201","0.309104179752427","0.488109645758616","1.30918070768845","0.569385112936354","0.988710624396853","0.152365250457054","0.942629267597279","1.12511333766524","0.149312925811905"
