"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","124.720930232558","358.767441860465","1.92207383612117","1.5735231044903","2.55274427426938","2.50990385101293","0.695875425995601","1.14996238819139","1.32855555964517","0.528974484833884","1.34676020792884","0.370733641477442","0.510073111006751","2.17499961316261","0.559690003314805","1.9553183714693","1.00669897300384","2.62989708773627","1.47200784684711","1.12916330382878","0.294160646102791","2.64614841890831","0.960753644649471","0.691081929273346","3.92678403723776","4.50916440978984","5.08093035018492","0.595759595735874","4.68823828457851","0.184989611756491","1.37841472838329","0.325801737950448","0.952810985954557","0.23343523325688","0.461976799470967","0.472127058006617","0.945271138324733","0.0659513364925117","0.129036435413983","2.43561693380421","0.764432597818636","0.472000249270862"
"Unknown","0","Unknown","200.207920792079","359.326732673267","1.45961551701233","0.194810082680002","2.19535432487651","1.4509210873416","0.434091648096011","1.19443655109","1.08304431413395","1.04406830969617","1.40850902867932","0.270606851685433","0.685150958105167","1.77018982920484","1.39975287920714","1.31469461181633","0.805285347984906","2.69368177414593","2.51386205756389","1.99512193247456","0.282983045252229","2.08448869404511","1.59216454801326","0.565807336527275","3.92869007140278","4.6786014350173","5.30087430142469","0.25939344227279","3.82728028052591","0.11903630274032","1.07052154831495","0.247068621978692","0.786709270801349","0.257579497647002","0.636274896312775","0.919908479929655","0.63274185474599","0.655100207171477","0.160059467692032","2.3598575960881","0.789464073407095","0.771777128476744"
"Unknown","0","Unknown","373.865771812081","359","0.431455678252572","0.243144902446394","2.81729239650378","0.636209265928267","1.08804740860413","2.84780279885094","0.140850463448263","0.10198464104245","0.763933932049336","0.806718212697292","1.32523365267681","0.960412171022552","0.537461667842593","2.06907792139825","1.57904274639338","1.30993191371304","0.930907468335484","1.49370844215797","0.658086454026789","1.80918618794221","5.05967845061947","1.24923131793319","2.85273703509723","5.2440303614341","5.81373816765253","0.674361531988693","0.415605797854641","0.154265001336334","0.29888277657316","0.375306737108073","2.00907868057799","0.496220010530328","0.553545714136125","0.657064425400214","0.787843189488987","1.90083425557383","0.569479593144096","2.76246597702269","1.17550725120148","0.676004719808448"
"Unknown","0","Unknown","509.472222222222","359.041666666667","0.177251145444682","0.265638753985687","2.82457350567479","0.523752800192257","1.066954993491","1.62916902199558","0.0654447719720339","0.300996704470878","0.48998026438537","0.681782774434102","1.23228262707502","0.8334258164549","0.563640848706533","1.63947170687593","1.23625796349562","1.23005154956483","0.990017806201365","1.32054187387566","0.555435832950973","1.79560792064135","5.09966496396441","1.12469270804171","2.97305730235231","4.39605391016689","4.93203381632928","0.457325049026853","0.753487454852389","0.0760695536499748","0.348032108331553","0.0727723894634185","1.88400951382326","0.397054358681124","0.796868476243124","0.45198378094646","0.392367835523474","1.68521290853265","0.0948792414141606","2.34755755267827","0.92201135866758","0.531944321037572"
"Tumor","8","Tumor","149.971751412429","364.841807909605","1.29875629261299","0.786496501450193","2.70464583748898","1.69084677517262","0.725111056826368","1.02655006858605","1.09053050828449","1.20354125900907","0.711235599222283","0.614231387225796","1.47143422715812","1.16124519334543","1.0208237565022","1.89579908211805","1.25875525585214","2.26754403036578","0.40554196942585","1.23212543666388","0.472343130366667","2.00080301678478","3.98158519878083","1.06435202237252","3.99751923662467","4.75998853387165","5.3261378761009","0.424509606778679","4.18995114487204","0.142221863504658","0.963717250224967","0.167455928984671","1.24114777237815","0.279777642928252","0.717934182511748","0.861187616321768","0.556074618327276","0.135901958132604","0.200553745720614","2.49094001467746","1.11404616137914","0.672011757495967"
"Tumor","8","Tumor","481.575268817204","360.134408602151","0.30710850148755","0.21513360546131","2.92126437084416","0.692862487046412","1.05423134587583","1.7450934875758","0.111549060643859","0","0.835033062283083","0.762160388532566","1.56912589938971","0.83747955856923","0.830308353257217","1.64410969108873","1.59181503225506","1.45096363026792","1.05317557752751","1.45295000842153","0.786268793859598","1.89735164561148","4.8404927156806","1.21260503260592","3.27236928107604","4.64629254487177","5.21377822539559","0.498356709214747","0.803788248995413","0.157233180296538","0.355572193405013","0.139144666271486","2.04462231132201","0.473744252179717","0.814575722103518","0.413838734064902","0.350809195538513","2.2323798443548","0.309221912865802","2.12926613268959","1.11362985793933","0.569508157405209"
"Unknown","0","Unknown","493.641025641026","360.48717948718","0.36992370344084","0.121448184645931","2.92985029897197","0.887773599072693","0.700185562681677","1.803971634859","0.0729778837479023","0","0.515783727323442","0.776063743768521","1.2394025604119","1.04549166078854","0.827278566771447","1.84382692623269","1.46851566474832","1.30269064153309","1.16458980072762","1.52750879768017","0.685531799095397","1.78382163596943","4.90723581993391","1.34082968813665","2.889409151349","3.85967946868496","4.38517534601297","0.732946713123653","0.776866651823306","0.189267163514256","0.162333622003259","0.340663916755385","2.18445268664804","0.378793489885236","0.850169658542846","0.653731219160367","0.655657869898402","0.45443533519125","0.193563525939309","1.84016261340948","1.0841602182341","0.64008588020665"
"Tumor","8","Tumor","534.757281553398","360.252427184466","0.230482670371118","0.170044172574886","2.65530093978602","0.497304289403447","0.942661045028818","1.6571378175592","0.123387722446878","0.212499842433127","0.568852484234641","0.648947606622021","1.74406722839177","0.638542523331377","0.522691295419587","1.70026692300502","1.48084694900327","1.31968632580229","1.02122673225365","1.22160452063203","0.502091472261923","1.56511490406623","4.72907794118056","1.26062390994668","3.29606572513046","4.59984628420357","5.19308794848457","0.443342846684572","0.564661519833861","0.238858407320362","0.227601505373016","0.0668295119494743","1.94186099536525","0.367550149886772","0.468991779515007","0.372257040097474","0.431458415386212","2.18727738367896","0.274302206241849","2.06241445828073","0.718958507259038","0.335599294274233"
"Unknown","0","Unknown","319.212121212121","360.909090909091","0.180789937086234","0.112701657304706","3.29136135726802","0.914141122424784","1.23213061028599","1.37682045350592","0.0504312630835401","0.355509967444671","0.692255028941686","0.880027650716042","1.84208138108097","0.823393129959704","0.899227482553731","1.91347725630261","1.16902219958102","0.998476188862225","1.03925673349808","1.59215180251207","0.661048449787637","1.88894842125567","4.78435701644816","1.26615915889436","2.883882252612","4.05602339272319","4.61675429024561","0.577933041365089","0.798192912205522","0.200797827618126","0.302789486581221","0.0166675050608839","2.49706470427233","0.74931301992598","0.63741856483742","0.388151650455137","0.326828008772868","1.58725178443869","0","1.38440996113009","0.975943791948902","0.469507782900504"
"Unknown","0","Unknown","82.7241379310345","361.655172413793","1.67342680530692","1.06957108889331","2.90741907267448","0.624622724759959","0.459504180500657","0.491227058054267","0.412365462768191","0.618728551479906","1.03846349927168","0.809118549006715","0.162735742134756","2.32232815533503","1.63729313122598","0.699679843208321","0.928242472066367","1.38145292225008","0.18054458850644","0.497083388856004","3.40918146251983","1.17200850620524","0.146800957641242","0.505195700948076","3.43383747894393","4.50165908505775","5.06801665423191","0.135387478618492","2.69416422328598","0.205448205745533","1.27557723562693","0.127235878737982","0.31661880303071","0.152951414954306","0.198604103231103","0.767192332879938","0.0917149555806948","0.110974767810065","0","1.29208545545182","0.607138042492651","0.537859372661908"
"Tumor","8","Tumor","385.065789473684","361.065789473684","0.759310876272936","0.199645690053271","2.82303290181464","0.676394040630166","1.03523846756627","3.09614059916936","0.0765683901590841","0.233279740739339","0.747525992600203","0.925829750959369","1.30589811192893","1.01742449509669","0.655292132544798","2.07202047715525","1.82133716886358","1.35917339734701","0.957419705142333","1.59698713554605","0.685709739594053","1.79359455920339","5.06023035130329","1.23150444256781","3.32859077326192","5.06698084909992","5.65849140660745","0.695803451341136","0.544624227730484","0.122685911490625","0.293901590879392","0.225824092951892","1.91600116528802","0.627337854568411","0.708858721472118","0.460472255391589","0.483341643011235","0.673869845374324","1.35306140406911","2.91417650677271","1.69051468753992","0.830942336411845"
"Tumor","8","Tumor","515.6","362.4","0.183345013344577","0.212395465946072","3.07233186709628","0.499371761990629","1.1033647479741","1.79627708678635","0.12403727770423","0.656785599261137","0.613458853533517","0.910715450424905","1.09311031842911","0.804321665830983","0.764739760336341","1.55191023592159","1.62029747272314","1.44708180060671","1.05301330252004","1.41596918198941","0.981535372542951","1.72771738086829","4.69645329747607","0.916556713416436","3.59536366957052","4.78414595381327","5.34493137148058","0.336676911620711","0.628991357646407","0.103161080016725","0.150188560529689","0.274113190239959","1.77562828890847","0.363450887328952","0.643958036891043","0.412946269236859","0.465726372197218","2.11759197634645","0.153614840588913","2.13669617563811","1.03564073196912","0.388846801145607"
"Unknown","0","Unknown","7.56962025316456","361.860759493671","1.95145232555279","2.28959408132438","3.00733910278239","1.63666683772977","2.21412079748427","0.483119373335412","0.525888576466299","1.08318366787175","1.82045032425136","0.433311833551651","0.20200114773182","1.77917661366688","2.40445900703853","1.43054124438216","0.418761946676841","2.85730737673871","2.41286566586834","2.13481912412333","1.66721168892449","2.06616549335624","1.01486569735517","0.692205170259193","3.54480055985137","4.11509916989","4.7042431325086","0.0581190638091494","4.07526455201673","0.0506113017840532","1.24039484214837","0.278674532111814","0.649442017959647","0.322667217892913","0.365253727995374","0.934939963881911","0.586117651675796","0.0797266321208482","0.131431830710741","2.10557095634329","0.548723525345056","0.721332181538975"
"Unknown","0","Unknown","52.0941176470588","362.388235294118","0.807994921003991","1.6090214189604","2.70749003018585","0.581833355376697","2.54884152673239","0.534850146076646","0.392720744703465","2.06481763877143","1.23553119179089","0.300198393578651","0.223124106128214","2.02862111544285","1.59114308922579","0.86485078755003","0.346590848098295","2.42774170179995","2.26545682621663","2.08821632670029","0.271203889559145","1.89519543281893","1.41268704988732","1.09840360150694","4.32738505197809","4.65904839020374","5.23770227076549","0.176807211000394","2.85380845081602","0.116051714511396","0.521221652799735","0.116768753805487","0.843404809421672","0.18468144439815","0.353054072578941","0.543127782839811","0.447668071210716","0.137170423996626","0.108237650781272","2.69997410556243","0.801343604101388","0.730203904998915"
"Tumor","8","Tumor","411.162790697674","362.860465116279","0.588519600030107","0.226120747970961","2.91655279516095","0.800727647041986","1.17324701216897","4.3030341088287","0.224279245717257","0.248909032588476","0.857914162945998","0.74229791094594","1.20997678785246","0.944160349576536","1.06976633517335","2.57056660033128","1.68600690147716","2.46157887472892","0.998090734829575","1.56226786537803","0.684409571978453","1.70558468332922","4.45850575679346","1.41796363988854","3.42319238277104","5.7693982535294","6.36102764142025","0.549739162747966","0.588741791782809","0.164467770313442","0.520877916389589","0.140065789210071","2.22365524010045","0.503641651512785","0.985490175914482","1.04002494329695","0.764477865958463","1.8979636883376","2.71645035278422","3.44857468580164","1.50166338742706","0.802423000265662"
"Tumor","8","Tumor","341.756476683938","364.269430051813","0.391847745350456","0.170046327678411","2.77140314471456","0.675352131570366","0.854090046100789","1.55394872860379","0.0863983501156284","0.183456066626389","0.717782301851047","0.566410432996651","1.26651962262769","0.795133744316521","0.434185617476876","1.5499745963579","2.32709039546527","1.95847322516058","0.885768192461782","1.87880084827691","0.543815514193167","1.56686699948381","4.40148178920457","1.10301001611028","3.46437251365928","4.86651553911648","5.43257772723163","0.287456827981211","0.40306191310373","0.183180348680103","0.243744638797396","0.13603702704839","1.78491918634111","0.447120280063552","0.66114056354093","0.352653230342234","0.308306986195918","0.386911922135923","0.28809308522426","1.22385933949788","1.0301187640339","0.415376914017687"
