"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","529","248.212121212121","0.401398172570938","0.101699719553986","2.0707859945799","0.442777000949177","0.343616336547555","1.00496819923115","0.508798605240385","0","0.285210771510037","0.469663553200522","0.399575135817772","0.684299940873705","0.386517830604868","1.12458434613591","0.580685910233945","0.517757553310294","0.714749700820553","0.763353012212882","0.396693861818279","1.14772785977653","3.58553407959846","0.886421975392161","2.04992939258268","3.22992595778986","3.82095294045453","0.286134708023325","0.858409901062288","0.117768411242528","0.244179747496415","0.0232605422184787","1.03737178860664","0.359063727003374","0.29068238919593","0.460542596766002","0.503802736236994","0.0622062046908074","0.164879645433243","2.0743085900639","1.32651961746875","0.502665564418718"
"Unknown","0","Unknown","96.296052631579","248.789473684211","0.88373121011708","0.0964008285932318","1.91902856836503","0.392471678774334","0.265967779928221","1.00849474524651","0.246986033363641","0.0475008321558921","0.209646821284362","0.3574715478718","0.41908154664449","0.363139447270114","0.286559988186658","0.80938218992673","0.498596807124684","0.72214859039207","0.439879755028287","0.510423538868961","0.282751170202442","1.08707342585608","3.2390496715662","0.617525665358732","1.51834842685034","3.23246865935221","3.73094142744824","0.203862420100714","0.902236345496397","0.0263127530480214","0.157432741463086","0.464527652463469","0.810469185330536","0.173241419230764","0.217568817321556","0.432762218857708","0.367989433484922","0.0244350661021016","0.0727103759515504","1.48246286884652","0.799892091873403","0.789847556844559"
"Tumor","8","Tumor","210.204620462046","249.749174917492","0.72070851082684","0.202886764714388","1.62386880705494","0.379303069942795","0.457142707675127","0.675425831794455","0.417097724616074","0.00889154528489761","0.272476983762529","0.299742098927431","0.361782485971333","0.542074259863197","0.258568099876116","0.935283823653847","0.51810303143165","1.24811069242109","0.538335193733531","0.664937984201739","0.2002897448086","1.14214002829273","2.77111673938218","0.52098385444851","2.55977349436796","4.10117352277674","4.66256303189908","0.115123247556486","1.23985954758246","0.0409968040900971","0.182551900731534","0.127800149167357","1.01963837059488","0.256051497467238","0.302301390423946","0.488628505168419","0.427870646467835","0.0555119237913082","0.117428517171896","1.88294936453246","1.89537165163486","0.439553894674749"
"Treg","9","Treg","228","249.793650793651","1.64793092464543","1.58613851136623","2.95176166963926","1.72554273852665","1.55584214997787","1.59946880083747","2.03030983276318","0.0251440775802708","2.3795949959388","0.559317609765713","0.720344700745741","2.62953823004452","3.2714260151232","1.32187045784339","0.738844554939063","2.90014154866283","2.63740733029827","3.34319135548907","0.702210068042326","2.88238325361523","3.54167870092368","1.00861066601917","1.99935221969463","4.28903667265794","4.87722454276224","0.300927166349819","4.51536580094598","0.0606679946646201","1.91473075873347","1.18447377789511","1.20338629883797","1.10356866256789","0.701540539229367","0.839144130849553","0.762667845785342","0.335141026121656","0.0529716531186114","2.73271532139406","2.42931862464176","0.900672293689925"
"Tumor","8","Tumor","48.528","251.008","1.19695071718894","0.0405621156957706","2.30174381547953","0.525693713059479","0.322722450722823","1.63715647353336","1.10169464043996","0","0.179663626222319","0.223445618958887","0.47703911013541","0.409294321460763","0.432653767434805","0.980303900908821","0.508425234501242","1.05057618304903","0.600079938590313","0.703096166206635","0.291784262382806","1.90604676619866","4.12182530702187","0.831642826981627","2.38310225524523","4.21198362451298","4.71735322524689","0.260058224899982","2.8383191644522","0.0813561993933736","0.134563156346549","0.183655324504569","1.80629764723895","0.191436174065856","0.420956617069106","0.29606424602917","1.04057764993125","1.09957279814965","0.167200101468563","2.41341885241559","1.29328113551918","0.494714994619039"
"Unknown","0","Unknown","377.548780487805","251.926829268293","2.3972808751435","0.792766561305009","4.42141915723306","2.15816163335642","2.44648956396522","2.44256380858979","2.66444602039937","0.048971292435667","1.04307933254413","0.570273349276949","0.620315421547171","0.799091839500331","0.567780527887221","1.50155771840202","0.762850661445674","2.79970981585552","0.797263632237521","0.891521021347254","1.04319330191271","2.63873484971969","3.9922544394363","1.16240311963408","2.46451934063287","4.14257390665883","4.72560096044397","0.295707898371975","4.25326323205055","0.0243878263219306","2.52881183198624","0.257302319062343","1.13605667722823","0.792810817543578","0.669738783993686","0.409473340080462","0.776809175926017","1.59304624997086","0.209273009190336","2.97590915828798","1.02918851073252","2.41236532692289"
"Unknown","0","Unknown","189.212355212355","253.235521235521","0.647584722317269","0.286923689058715","2.17827180820461","0.365027370797463","0.515691879592689","1.01981875207962","0.47743011129568","0.0496043386646285","0.264105940887621","0.272261677358832","0.39318402871254","0.495455374522798","0.2636684980242","1.06722829104843","0.365196857057612","0.932163738683142","0.477941488560223","0.49337437457391","0.217948947929669","1.09782526814195","3.47843232327708","0.604718616429765","0.6878368052622","2.8219544888672","3.32348132642712","0.175756806073386","1.44297945104888","0.0501719984717673","0.376453951569057","0.0660457863536297","0.929518274835712","0.274281486704635","0.304592484452173","0.261357732451475","0.606261768366391","0.0884607801675933","0.12478746771181","1.63160442194466","1.45085657069807","0.450873719609606"
"CD8","10","CD8","507.5","253.5","1.41689529350709","0.107759395261937","2.10982078818555","0.422553797400744","0.646378025758471","1.84279067335683","1.30454857014625","0.0900170327822106","1.20446720551103","0.399302970474352","0.430901116218302","2.88402945476869","2.93173403690905","3.02691598279405","0.602581140800188","2.89113469089866","0.553581495157948","1.59735417688967","3.69081825016777","1.33940690314357","3.8003595626722","0.844680576927104","2.10577484181656","4.13208488872525","4.67626047723814","0.491033363051245","0.858177967086982","0.0548912177715786","0.33485961548492","0.616957369186259","1.06700349538781","0.716704586113835","1.14110410430707","0.217256637222249","0.626716124390667","0.593367057391909","0.109734607839871","2.66447401414635","0.805003942300947","1.26161418536121"
"Tumor","8","Tumor","390.671641791045","253.791044776119","2.40185819360592","0.283751789153355","2.64193056381455","1.26992746191325","0.5117417410801","2.17372401689429","1.96034490453557","0","0.445300346676081","0.738016066052374","0.502739579093587","0.720966003584511","0.681706819134056","1.42651299374484","0.702538307174001","1.49597294568125","1.10183550720138","0.841956014141919","0.409538934997149","1.48879919349302","3.0381023748385","0.843234117177404","2.47429024391019","3.65328686914911","4.13312272633287","0.266877457249772","2.83070680043624","0.0447611709388655","1.29591412454925","0.148200695405513","1.02360572668172","0.443655275522128","0.27346182823138","0.457171811103953","0.656103979626337","0.309244166947631","0.14042565687253","2.65977158018567","0.706904837301445","1.05268320800186"
"Unknown","0","Unknown","457.19512195122","253.609756097561","1.16060076693678","1.19224428991667","3.01793524533586","1.41182284946711","1.25052099780344","1.42675133767303","1.83024763220171","0.135088469295464","0.523984583904602","0.561086908918507","0.208507095996754","0.622253629517084","0.341586356097677","1.10513055551478","0.4251094055452","1.47083565994788","0.514132354129955","0.521809486555202","0.275256376999951","1.69525253706355","4.05809821191325","0.938053693166104","0.838391089676637","4.00824691696383","4.57343133249833","0.236947571378669","3.66422172850305","0.111211447610124","0.819352103654197","0.226641330124703","0.885574396170282","0.233046493404345","0.0743047865279026","0.325620157356967","0.840953465348743","0","0.127236578361974","2.65438859367474","0.673588007728609","1.433618254106"
"Tumor","8","Tumor","81.1895734597156","253.644549763033","0.480884133550117","0.104273636658676","1.68699082608882","0.33251640427774","0.340480809741998","1.03183161391149","0.116527096619915","0","0.203485409788781","0.271001772348667","0.380783062303896","0.395012323948288","0.211092972998514","0.717322449771621","0.590585056760169","0.92994932664089","0.540796727496456","0.52925907637168","0.321390037479705","1.07040436676537","3.33377476596211","0.483301692668181","2.29648208227671","3.85292685835376","4.36192531101544","0.15233725923496","0.392247714092017","0.107235295239369","0.116851329819412","0.0522161226006996","0.864585219505341","0.16242203725524","0.261632864137588","0.418216625522027","0.385945374106792","0.0827644556148314","0.176122501507293","1.34208533556041","0.749089200942194","0.392477076437568"
"CD8","10","CD8","516.119402985075","255.208955223881","1.64450224479208","0.190478575059785","2.2153238530573","0.604323443697358","0.499378301519492","1.4650460461939","1.38610311380289","0.0050657375849353","1.79439949789642","0.754356046968075","0.545691773081673","2.57565162241494","2.83038011047327","2.81148695265257","0.719340274364189","2.6521649684611","0.762529805951321","2.72938202284888","3.36297909188073","1.77425541554926","4.07778619438905","1.08287964375382","2.66194423800708","3.81809566308049","4.34927765911753","0.481308949131645","1.1899336394443","0.115255569666857","0.293889232300452","0.222065310330944","1.13379993648583","1.25046657908404","1.28891427922354","0.343713887216932","0.635538185028139","2.59641986840328","0.0985929345566492","2.85691527359557","1.10278563093561","1.50198300536035"
"Tumor","8","Tumor","442.87417218543","255.437086092715","1.07584215961922","0.211084912265109","2.55565765260543","0.945973234793905","0.473043284760438","1.16753993979755","1.08860141270958","0","0.204591763947735","0.249790261792945","0.889679698343374","0.44336077933396","0.337291416558801","1.06260360004457","0.60662202837195","1.23722864357041","0.491282819698006","0.639067942187551","0.279170831491426","1.19698530757119","3.39912278654149","0.875460910791398","2.57540446711131","4.20888211131349","4.78439552777641","0.192665413628863","2.4938935332703","0.0925115045539538","0.542529151191935","0.0750161393394857","1.14998854567715","0.175820781530592","0.289875383861713","0.532190974498589","0.359912908741656","0.154455122298911","0.104063871698649","2.08502634889199","0.716770197549161","0.871836710323847"
"Treg","9","Treg","528.5","256","1.4345202940418","0.447502743783018","2.92214937675626","1.31019966328896","1.03405405711318","1.55082459174319","2.21154073420868","0.132921864503389","2.0890484110721","0.796975083528003","0.739549233584755","2.60020366182008","2.8249658221771","1.59126702573919","0.477208769549182","3.31644614541877","1.80172056779586","3.96515051513494","1.98215834814955","2.88307715659648","4.76230958061231","1.12062334720336","2.24170792338452","3.66986040081275","4.21684210721398","0.565192343529843","3.39502824274678","0.0861004757859044","1.04671747141812","0.0644232227561817","1.29901023177414","1.06973872301696","0.627200574521252","0.202906999880822","0.866639997372541","1.40980500898937","0.229377627719138","3.29579928078665","2.03801521327719","0.961992972908113"
"Tumor","8","Tumor","598.125","256.5","1.32351238131292","0.172728305512905","1.98376425847129","0.510511523671385","0.260944280424185","1.79582470889029","0.631021721228759","0","0.54171222210405","0.0718938476939592","0.376268756994333","0.45171595880744","0.483510957106271","1.5202210866776","0.717494173439263","0.480635568313102","0.793695865184227","0.618674025755761","0.265701539435388","1.53494159771338","3.59787035840391","1.0421179498874","2.78081325769738","4.47514237110652","4.97944719722791","0.0299221592974826","0.386639573600261","0.0624593812555403","0.316835327053963","0.483293965046928","1.1975552296304","0.327073658204718","0.327434326428197","0.767309018292989","0.456808165490936","0.312103022216602","0.340607625483594","2.31839890253218","1.3905944487551","0.651419685821102"
"Tumor","8","Tumor","154.777251184834","256.597156398104","0.480877280659329","0.125499407541152","1.65002131485366","0.339467200371332","0.280794400051323","0.684840726220799","0.45301473272195","0.0158200617605217","0.26841826674546","0.406780628045345","0.738400614819258","0.341363001905293","0.206556319744911","0.762283350443629","0.483606993180075","1.22519166336532","0.438213585800338","0.482892251972882","0.291889550559517","1.03592367958739","3.10807879195729","0.52063524758994","2.71273619223898","3.82881327629406","4.38129911705887","0.154567979647558","0.975060699008169","0.0568414243596975","0.149359064811496","0.0463115601917926","1.10872342699816","0.17674977063628","0.234018415191598","0.407788830743233","0.219881373909727","0.0706209800314667","0.0682570117941388","1.76678949599197","1.04990620006185","0.299796631507323"
