"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","233.456140350877","273.947368421053","2.68212761858692","0.595462146986638","2.42247444766081","1.78503161545313","0.553790046231349","2.97724664864496","0.621390296970766","0.169764746041153","1.08618791657173","0","0.360247527358933","0.566547031065446","0.475384150910628","0.630526599528664","0.381117227121417","3.16819765537331","0.555031079924004","0.401245887804389","0.526063563059269","0.821020702314192","0.692227315231876","1.07419959343322","3.01648047579742","4.92923025902943","5.53668952847287","0.377312804520791","1.10841166428038","3.9325696546361","0.664220354734439","6.25066654255211","0.743563900843926","0.763854189205196","0.504982581890208","0.801548408495136","0.716728273158068","0.0714771454544803","0.0683624649851291","1.83698177477617","1.2400560739311","1.13993327471467"
"Unknown","0","Unknown","509.338461538462","274.538461538462","3.82097378935934","3.17404687830155","4.14943159613745","2.88972897332542","3.12616959779549","1.93402865515048","1.69470013994431","0.0291035896354906","0.411400158908063","0.437419129026906","0.122904785206139","0.733163630178904","0.623389579583536","0.985250800689433","0.0680501804271671","2.36298700995083","0.17444095077748","0.361334735404812","0.445860055461794","2.23309316316014","1.57363210894751","1.07176745659651","3.23030681700048","1.85382933607289","2.28601840137132","0.218158019279766","2.84674568969196","0.349664857176822","0.884293464200034","1.50817997131283","1.61313384021859","0.235008982407157","0.397750485420228","0.733322100318031","0.549830619352052","0.0809176335530956","0.192983839532543","2.00845989625383","1.45441373592491","0.260803019585993"
"Unknown","0","Unknown","574.102564102564","275.01282051282","1.70834556777477","0.482492470977619","2.12862501084781","1.1556549820345","0.20088428990692","0.673770703888898","0.315346254604905","0.662769515933817","0.430153824378777","0.507292657540235","0.271747863556631","2.28865517000003","1.44646766499377","0.744590500036937","0.545539756757143","2.70475912199436","0.179185553558184","0.164892410570425","2.21647754272561","0.759124463600915","0.584175804344442","0.515672911004146","2.43056899918502","4.66856442798015","5.21334823664724","0.0825676010142171","1.66254566450346","0.238414681446334","0.538985595215251","0.50557242115439","0.814266320102222","0.0946961360457373","0.118260751103859","0.434860903109006","0.465599249591553","0.0895201315631309","0.0425872269120785","0.917832490619734","0.971939744137529","0.37963006991344"
"Unknown","0","Unknown","439.731182795699","278.032258064516","2.67596290360349","1.85243542160738","2.68834985482319","2.05143340248855","1.46185097845307","1.07599137071593","1.5044645792962","0.0225490198013036","0.4246390802088","0.49934645715515","0.197977951061075","0.382465390308151","1.26504267963457","1.38183085300687","0.215250194526849","1.44612870273287","0.358578487719975","0.385856356870826","0.46551470888335","1.27646525102986","1.5332751144476","0.862056557125173","2.77169866280284","3.33137715675636","3.81759347865383","0.240952503917411","1.34651933105406","2.40127592134046","0.392869121140522","4.14769250830731","1.40005560411785","0.296613162246825","0.417798560337612","0.488365754591614","1.70314197324984","0.105067649363917","0.132889355902443","1.50507255522584","1.26218511189997","0.347468976647243"
"Unknown","0","Unknown","375.275362318841","278.521739130435","2.4773083706131","1.74292456276059","3.73208033898196","2.6754250293373","0.580398539253382","1.83804886492194","0.647940859674252","0.0843616081319144","0.401171339332568","0.309627214521256","0.136738454910746","0.255534098852221","0.409707527909752","0.821619390525017","0.1613211065916","2.69076864323684","0.377557152133675","0.446483874248387","0.28731708344133","1.46463794496861","0.9291164574584","1.00890326330911","1.93479522102162","4.25421103755271","4.80281764060827","0.107767577525294","2.26880242249677","2.00556860413865","1.09774953878194","1.21849024453222","0.724334668399856","0.168096974384103","0.77486699991048","0.568466336914017","0.259026390313538","0.188964967810445","0.177317391699577","1.74243693020813","2.00381375723234","1.22088231853864"
"Unknown","0","Unknown","597.269230769231","279.346153846154","1.3983035344952","0.223461848165614","1.95193600224436","0.5522525565674","0.621692898692182","1.02929262627908","1.77710390838262","1.29595416936574","0.897980592079821","0.114828859752259","0.339081471867451","0.504814375954988","0.17695134812165","0.973724856246716","0.398949699456195","1.27426917626547","0.220165986610038","0.704254208280864","0.724969065796007","0.619112936307749","0.943385688978644","0.83503354805983","1.28703929935881","4.33179077804198","5.00299347600416","0.0133417389744492","0.518345477628579","0.227174583501741","0.26607995732848","0.255380100531529","1.41621971858953","0.242453124126366","0.216540106332657","0.586359855379054","0.349370826929895","0.278125874127964","0.370924674203021","1.64978815589538","1.25524790271185","0.316608469032053"
"Unknown","0","Unknown","578","279.592592592593","1.14963222613163","0.15774421260924","1.3223553833457","0.147382154598825","0.0605708033923654","0.336806983961543","0.429559386427974","1.84760957502582","0.254178020229298","0.135154598046733","0.171311508865698","0.206356144462955","0.174069503679535","0.318982263942596","0.0879386369751694","1.81291017781096","0.184492779368149","0.321803783422995","0.135682451720408","0.80895914633147","0.426091532603244","0.526927575343409","1.62529648361634","4.59490287347819","5.17882687795255","0.0375649073670385","0.196548781171422","0.110883748301289","0.119104282685063","0.0304577491986645","0.457531244614525","0.195981562869607","0.283079317791332","0.571595374145384","0.0295863081246777","0.0376038278021493","0.0397877847049021","0.813497452190517","0.602722881495616","0.112448193192781"
"Unknown","0","Unknown","585.325","282.3875","1.21500249549582","0.136505497727219","1.66757870695188","0.225751802204845","0.390666389437795","0.589158272687072","1.17550207527558","2.0192899530169","0.373995058281248","0.0932265867816869","0.249120936452541","0.406518712064759","0.30732236848379","0.843971159837694","0.127490598906608","1.54524809149117","0.148176514887522","0.236765889924325","0.207719581319058","1.01144245848307","0.451457131234891","0.772071578573205","1.45531625997369","4.59398330506591","5.19158927942405","0.0958492976528083","0.153886095577167","0.283679840632987","0.160918747207207","0.0563035641334603","0.640027733498621","0.151568429970955","0.165194338941624","1.2032257177982","0.1414305609003","0.142420892365033","0.0145149652297476","1.31719442731482","0.685003433405127","0.389008320949095"
"Unknown","0","Unknown","214.554347826087","283.717391304348","2.67159102639616","1.56128762211378","3.95551619078155","2.42397503616252","1.4992226445781","1.75404587164227","0.648729221817478","0.171191603181135","0.369011623482641","0.224966005968684","0.195692260611467","0.387719881665601","0.485517398472148","0.66078531926745","0.201423147791396","2.11374931010007","0.280924998580673","0.391002326253364","0.36153662765391","1.45907368381829","0.562637569646382","0.799982852309632","2.3881058300869","4.4921169367476","5.09675522369243","0.143215823554861","2.58439795770781","2.26641385534097","1.16460213393368","0.498182390849774","0.49725303924668","0.220993665062742","0.384365691989014","0.352398416621683","0.422507922375842","0.0973813328589631","0.0406946524402451","1.29334961205557","0.804783468954658","1.72100474648815"
"Unknown","0","Unknown","159.7875","283.7875","2.88206240844965","1.64710324954192","3.11831900598443","2.39854315764929","1.6559407425518","1.19660950647267","1.08644569210491","0.15919125539593","0.453844910129285","0.408256006728819","0.0910949131572675","0.51946182130641","0.842700299483965","1.087549806312","0.116403491122709","1.66321408526771","0.406792464865371","0.573521292097443","0.30115050115206","1.65582619796624","1.4935791424443","0.983910689278739","2.1461499072707","4.27031776318263","4.8234179469334","0.121995197756801","2.39444970981929","1.65068328290857","0.966340969794275","1.6628933711916","1.15977404997822","0.212333122643479","0.741859366964289","0.587631194365076","0.190033296378049","0.179461978163733","0.118778989594851","1.57451060582502","1.65006183149672","0.718835098613368"
"Unknown","0","Unknown","512.836734693878","282.275510204082","3.91869519032053","3.69833313508736","3.90365464605854","3.06607515092902","2.78986571293546","1.84532762384497","1.66122095416635","0.312107391039459","0.972460729060584","0.330809684148942","0.261650202827781","0.652190987528021","0.92761946587786","1.26856507090051","0.202681903725655","2.1213554851753","0.475968816732351","0.4193910147733","0.412813891450467","2.09877455516681","1.6742864695958","1.04460036983076","3.35876809350495","2.33320702557631","2.91592200289267","0.0422477705962267","2.43756792137394","0.312381968894538","0.727967231178086","1.62046798847032","1.73231119995133","0.246184109967869","0.622187028871546","0.382105788504976","0.809836184475458","0.126025114560211","0.190339808631644","1.93107401060918","1.68806430117509","0.285609284843146"
"Unknown","0","Unknown","566.837209302326","284.06976744186","1.39572704148611","0.339590379605316","1.58393806979736","0.744469048814468","0.158006018734649","0.56218353818059","0.626760810556201","2.1497911931363","0.427611282397327","0.116004798422708","0.285887915917308","0.680739821487386","0.447727267858059","0.457501136374605","0.0902311592817231","2.04028265592569","0.269149249991647","0.407351507993561","0.660794987256218","0.896865367700596","0.363499852398018","0.581030425040465","2.1804208978677","4.73062105210786","5.29209795477694","0","1.52826104516614","0.275568802797345","0.633717038860486","0.124472720403846","0.875334582576021","0.033313899162093","0.29228754204402","1.04598818764159","0.17192870551338","0.0856924447123894","0.0376371793338293","0.882628268811773","0.888422607663007","0.133695561470319"
"Unknown","0","Unknown","451.020618556701","284.443298969072","1.51781214480634","0.249944387177498","2.053157884472","0.402165604084801","0.235311714323139","1.13637546734191","0.887093640144788","0.0407566061838559","0.763135223323645","0.215551645108439","0.319392594379849","0.424508348295041","1.6177265654974","1.21629437744691","0.293150907272576","0.962574796587864","0.475647768680503","0.482109551149889","0.343664503573325","0.929727299080247","2.09510508394843","0.920222850428408","1.6719606989124","3.86353055308597","4.38428881443497","0.0493662099659132","2.23046589512965","0.228662422721837","0.308186665521503","0.901936344110711","1.26961899846561","0.212035855841","0.628142824361245","0.344563313444261","0.774322639023689","0.110409225285819","0.108264953212087","1.50567619117467","1.81216830365604","0.378326703543918"
"Unknown","0","Unknown","573.653846153846","284.346153846154","0.603079746398529","0.183211463110825","1.47684725847483","0.146768883865565","0.245717220942414","0.390560025511628","0.963260845540742","1.10430741220797","0.356676472952393","0.0816203541895623","0.0707821808669636","0.0992481676326783","0.174166094604208","0.30985131464449","0","1.75353652673759","0.110365348325878","0.221886187201069","0.0775012279937856","0.709214869262992","0.402534715626378","0.382919844493383","1.46802761314283","4.18979655980024","4.75386596348459","0.0507405550241837","0.127542555157435","0.0768474171886752","0.0384520621405607","0.0325560080953474","0.636297733731732","0.0690306615961372","0.0226006800758782","1.26896309169398","0.104704146625342","0.0636900342613349","0.0302054325853347","0.76027871297307","0.605919625199624","0.0980587800802223"
"Unknown","0","Unknown","535.593406593407","286.89010989011","3.10022391516198","2.43558659436884","3.65599769914115","2.58812994705029","1.97112346592699","1.67144991952712","1.95021858160968","0.0405623979126031","0.713027783028894","0.404851215437461","0.168100667365515","1.07952260936664","0.662850859645888","0.974641600334851","0.237357344306974","3.02244140449617","0.238625100228554","0.607031867447333","0.435708908109705","2.06383091885342","1.82958525751467","0.810399568680533","1.80663293918543","4.3192370484881","4.90692427726597","0.104145178758659","3.26473313672971","0.1423756431678","2.52866518229454","0.321788764528028","1.62870599538171","0.285388554888521","0.419842904182531","0.496822690121222","0.467450332929399","0.151054767307606","0.106217735461178","1.86388081560034","2.60533650967446","0.577263363661791"
