"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","374.116279069767","371.116279069767","0.748349816623215","0.190396671655134","2.35685435447357","0.285605294666739","0.518480701918742","0.66740799435481","0.823977329477353","0.200568715696378","0.281135375313798","0.171536507415684","0.13446887793765","0.539805222716581","0.894544181600082","0.712174896758113","0.128443257317021","1.93965495974011","0.0591547497828116","0.232047943748496","1.18434718469168","1.01231121067048","0.18379091574345","0.580877722415247","2.28238021905756","3.43060850294456","4.02468408374915","0.050077844878159","1.79875132430819","0.0997071795287528","0.470394621647716","0.933769563408671","0.687077936160247","0.17774205037136","0.284323346785319","0.278768859679352","0.325372754231403","2.73468316764437","0.216908327842652","1.73873267163257","2.88760788912605","0.393977498238807"
"Unknown","0","Unknown","100.086206896552","371.896551724138","0.745163999275468","0.411586423575859","2.27177187443856","0.357294922691872","0.770370434517197","0.175205251129099","0.5381430888936","0.107871858274912","0.314154216484689","0.241326688863148","0.214089007278802","0.373310937504462","1.02403922079793","0.554327647801815","0.11096225550591","1.78552345461193","0.211337833911297","0.393382516751048","0.518416639146762","0.752498819596687","0.199501729640026","0.62680971330078","2.60372784139697","4.06330188648057","4.6508381674757","0.0916580396157528","1.42996487177114","0.205595256875076","0.519670411081364","1.9739294753359","0.449441998747901","0.132729214258217","0.237241565992427","0.311736247702891","0.379134244937188","0.196233252364938","0.0535471765019949","1.54972056201428","4.30348211781228","0.465868085572771"
"Unknown","0","Unknown","431","371.714285714286","0.932391992464216","2.11528307947221","3.46545819207853","0.9499301161136","2.21503090472067","1.37742354569771","1.95942242204978","0.590145105744838","0.7072846504416","0.545977778789533","0.104768693815037","0.976349357161389","3.30154400617755","0.831005441392373","0.311520056164689","3.00717754879513","0","0.0888485831552527","0.75899486390384","1.64843238906924","0.50168638335719","0.84584448128685","1.75347280584677","3.34313244257253","3.99848033744822","0.776496088448334","3.21731503641519","0.0859540408537078","2.14695730755887","0.335412327067224","0.881439128166654","0","0.188808757651104","1.4886542303902","1.09809348114325","0","0.0133960940733651","2.0478796373792","3.05355333251004","1.2854723478827"
"Unknown","0","Unknown","57.1515151515151","372.121212121212","2.09318533712442","2.64967229998031","3.14076289528357","0.325256325127667","1.26704603185279","1.92965147770575","1.05535678075504","0.335692345492298","0.55274296859232","0.425507173969986","0.348908943877542","0.252703035821537","1.26475696212834","0.897828166267504","0.378213598868908","2.15878778159148","0.238030062077562","0.499593803931058","0.442569147779133","1.4384748837525","0.298895522554056","1.0408517461673","2.34958908970974","3.98444527768204","4.63844442587485","0.17348093769426","1.76969448221319","0.0745935646167452","1.15535457185805","0.0729034321785752","0.321747672754923","0.234714919388969","0.250933735852625","1.53640988285252","0.366709354514917","2.74193085280283","0.0802477006139392","1.76912351416033","2.68388363480019","0.26673867904229"
"Unknown","0","Unknown","450.28","373.87","1.73897618677438","2.58392632978903","3.30461046969629","0.786503759112532","2.14553265710487","2.28530421735769","1.56446149771233","0.279475050845024","0.878866499439266","0.311162026933765","0.220664930457897","2.77139784492114","2.04183808406031","2.49547430522272","0.0864172352645393","3.96060919428309","0","0.550006443948703","4.21959910816056","1.95550979316309","0.298303891054573","0.686273309239628","2.65673433410711","4.5904542280753","5.17961733119856","0.65010541694233","2.87956062939353","0.174547810891596","2.59350129234459","0.34320295810754","0.48036926051689","0.484868797477296","1.56624698763336","0.634668413275819","1.20028347995202","0.279345761469482","0.172253680637209","2.22947523761215","2.59120963215321","0.961020573807933"
"Unknown","0","Unknown","516.678571428571","373.309523809524","0.96958813073779","0.650948645638281","2.82690110438033","0.255678852651752","0.96994070550829","1.20092479324547","0.759937194820174","0.164760173116339","0.794272269807567","0.33967770697729","0.151810672123607","2.63038266495314","2.3511854988226","2.46079169516141","0.661327227233363","3.53786016778005","0.0416877688167226","0.495604719396073","3.43535360240875","2.46805429888514","0.156834421278152","0.542018252565558","2.64733634060671","4.58260986557911","5.15678061450549","0.33397205750259","1.72257383502399","0.138367581424582","1.17361614611697","0.826875131220426","0.624208763526514","0.522973894501727","1.16461894462407","0.298609151524334","0.717541829232737","0.228838205950445","0.0593589569249518","1.69751447737316","1.74046045937519","0.657136931071052"
"Unknown","0","Unknown","398.492957746479","373.802816901409","2.11656214006098","2.02627445364518","3.16932032207915","0.748975256674685","1.63927801981008","2.21333522737899","1.585988694332","0.0480117589422836","0.999030153374506","0.442951138582476","0.362044936220985","2.39948552121345","1.38359892291612","0.959327981571824","0.243416698540005","3.82563718798313","1.08854341795602","0.518992467756438","0.526618433304986","2.80361838230677","0.591156519300539","0.680848163728636","2.20906787622127","4.15633946760403","4.69761190738236","0.32229426551907","2.95566618427096","0.196167870168248","2.17600540678927","0.730972176666083","0.617708228870393","0.195121853847505","0.603851942150422","0.430181910818401","1.06837758942035","0.130189780842883","0.173785924826173","2.22582756290703","3.26253726789937","1.21130167309892"
"Unknown","0","Unknown","277.58064516129","374.956989247312","2.36944226000715","2.76116734887391","4.03743894602186","1.35932899405233","2.52848466309614","2.88086850980603","1.64148114148054","0","0.434392592235392","0.331741522922896","0.346407774925722","0.995089190944094","1.55214973889471","1.17160558268551","0.272506253590745","3.07652335376034","0.193528592565082","0.505058279644014","1.57997962431351","2.50759922477816","0.368898151192997","0.740511245366347","2.08472012549834","4.58951580872412","5.15386899194061","0.614900266185812","3.71549947622294","0.180079590820162","2.98354154459116","0.594947869730808","0.46876525054134","0.189791605439335","0.64203109020416","0.387285698741915","1.12720255282012","0.140558644957666","0.110606573630236","2.43034990017059","1.85287203708082","1.63129565531256"
"Unknown","0","Unknown","287.052631578947","375.284210526316","1.31690800176283","1.31760454397786","3.42253639590797","0.853701164653532","1.31651321135781","2.0610794098762","1.38928351482009","0","1.10041214183282","0.576346040285177","0.3294212589518","2.56396493579977","1.98133690254463","3.05232898735435","0.0657821159263541","3.75407173232396","0.0668537816952301","0.527499755301001","3.81131006554747","1.57798828331381","0.828939996951607","0.898934934384724","2.31405529343","4.59649690288652","5.13899526211444","0.416678778390139","2.91081777856258","0.153988330733352","2.16345337819061","0.791127233106644","0.56892018566342","0.720443830880665","1.07462954897185","0.461466651752145","0.751999791430748","0.430882589932776","0.0898741574891182","2.31371077562439","3.09216206802045","0.856037631744118"
"Unknown","0","Unknown","4.72826086956522","375.728260869565","1.62907920098562","2.35167699048564","3.66177539872148","0.621172609043386","2.42825469532429","1.81151070046076","1.59727433125742","1.00886929301707","0.569211402014561","0.35047694613048","0.193918834614958","0.538484061977374","1.38380513012023","0.728383072013191","0.182111779333716","2.75407206129215","0.283412486669765","0.480595007861447","0.452447130813632","1.9986705195882","0.233059916593814","0.837768740486566","2.28867059959602","4.17716837463651","4.72375348794003","0.296670277225214","3.15715583412782","0.162803703445289","2.2533243675528","0.476656168965506","0.625042634489627","0.136311196023229","0.515278875108687","1.0329159214347","0.858232290104052","0.150273218455757","0.13070744184708","2.01539553822872","2.68196674377475","0.717065538025215"
"Unknown","0","Unknown","305.25","375.6125","2.18824094984702","1.70404733850688","3.29273578277691","0.569436469758028","1.23635312960141","1.84773946583871","1.29039274718154","0.0756090819091717","0.636132544261405","0.206536695017028","0.139849480681934","2.42710041344098","1.65124114161214","2.70107042160019","0.0542848612668913","3.54637410634618","0.158536781251012","0.496628145240692","3.44814855071496","1.60458275134844","0.638864171961434","0.907787872187349","1.99449829559243","4.56376053222868","5.16463458477678","0.422206259021052","3.03329969786127","0.137070376979053","1.94309474826996","0.600856524436052","0.625575139502447","0.618553667609834","0.850799728787912","0.613099866720493","0.937632976987198","0.235531944924221","0.115612134423774","2.15983620050868","2.6863155308","1.0511795817034"
"Unknown","0","Unknown","176.494845360825","376.123711340206","0.721124929985657","0.399386487078487","3.05027162554933","0.51888149608855","0.608338700696813","0.758687286428389","0.809778225436477","0.183591870076531","0.596732396670056","0.153971530414513","0.259613985281064","2.53796392390063","1.26446498890934","2.24902838986299","0.169443165695415","3.3002760197774","0.269355818568854","0.307338527035624","2.39924901615245","2.36371329800874","0.214532603548615","0.447481550564286","2.6224720174773","4.56854780933726","5.0950666453169","0.154655601595725","1.92727128126164","0.252808924691165","1.51123486598986","0.928717696939931","0.42134763348626","0.381006993020545","0.619635951697225","0.234417691423413","0.524947683251146","3.16106722436783","0.0502907949453509","1.92096973372591","4.15112942779103","0.990674365294039"
"Unknown","0","Unknown","457.354838709677","376.258064516129","1.41583403713824","1.29296256954752","2.84686427198354","0.357553373416133","1.60492097466546","1.3166716062858","1.48355031378519","0.365588887050936","0.593055903035533","0.421712718201998","0.239119239921537","1.51710099102455","2.00552428241009","2.51627553923314","0.433134394587212","2.69512767643248","0.238270073482135","0.449875465043567","2.87112824769637","1.51845649972706","0.286709057415329","0.74432280789713","2.25201624085353","3.69293581295522","4.33655445690857","0.514586468185587","2.3407422957764","0.0966237742798185","2.08081428158598","0.961975133494685","0.297225947157918","0.461235260888008","0.923776202378149","0.964877016052216","0.698507403298647","0.0713709583275466","0.0957894574073147","2.21544559642585","3.91352924942405","1.0198540094931"
"Unknown","0","Unknown","160.757575757576","376.575757575758","0.703851957499499","0.568588264289882","2.5561033646692","0.104358539594236","0.535029532020668","0.664509622576737","0.880770009179402","0.39227484582399","0.380739811109441","0.593705045547933","0.131853020353582","0.64688574913249","1.11343465843261","0.645688685927874","0.111747997138724","2.14194467035267","0.0955473118181797","0.191040299878355","1.09293574985689","1.02858060422778","0.227299174909333","0.659295915421956","1.23617716252255","4.2253792415802","4.83605967862982","0.176666462576785","0.660332059529049","0.155752691244107","0.932404136112827","0.646806363693552","0.355888178408731","0.0246900154485904","0.0118711487053613","1.47013039917227","0.384195554532048","1.51170908970789","0.129318189380461","1.64477902366524","1.64654528202138","0.124532075696974"
"Unknown","0","Unknown","296.128378378378","374.567567567567","1.23620174064736","0.762091699348164","2.7588764442451","0.416057343578546","0.74573592870019","1.48929071645867","1.06862171303802","0.00973982209149606","0.533430994292199","0.362160040615447","0.238560948187653","1.47254459667302","1.46734282953448","1.49395181289168","0.275236536637868","2.93526745942212","0.197309103329303","0.447316353531741","2.41120010460642","1.20226028253355","0.510565845831405","0.765405978169214","2.62035017157521","4.22243553781218","4.78749652346859","0.3004750129352","1.35609554820433","0.17430349798078","1.17958111482236","0.298625844231307","0.734697834236406","0.337395851023801","0.47451552309929","0.561732660108578","0.617849205720622","1.31585529699978","0.101690456372679","1.95365687105648","3.67782824542708","0.499298100792693"
"Unknown","0","Unknown","541.797297297297","377.148648648649","2.06968154883194","2.43318634902445","2.66342380892413","0.792598502658403","1.83682156767891","2.08865169026118","1.10458279736782","0.315619517107507","0.508234831203128","0.614627901567716","0.205178051796925","0.460209596001221","1.3755495371967","1.0125799807156","0.244854612435387","2.01710958418732","0.121615035676162","0.209020031504275","0.937051725920192","1.24515072042388","0.218172459536735","0.621506510939474","2.46153475745103","3.83800513600146","4.43409550885005","0.196844882416354","2.82088970070496","0.201339636924543","1.38486690763804","1.29364641811634","0.828464649668974","0.225236538555692","0.42054987113914","0.427039501995478","1.13723597118674","0.170742753426368","0.168642126791945","2.4842244620124","3.96282760634106","0.683370895138994"
