"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","175.178010471204","294.083769633508","1.1469366181091","0.351879263403696","2.45765578209634","1.33209740119685","0.702181481210761","1.70066887075323","0.413702937742277","0","1.5327250059407","1.20757475160682","1.49754701836963","1.32905239254573","1.45847787223278","1.89525234402829","1.78953032929021","3.0242979423904","1.16716006335378","1.07656199248815","1.16720987455368","1.37410826070396","3.4313747889441","1.39487258094237","4.86410188717574","4.99204129971204","5.53751175717999","1.17915287367231","1.65207144550996","0.300810273899712","1.68584103027402","0.642825030806073","1.34778124652782","0.667529767620734","0.792331380413022","1.13711733894825","1.54406418205465","5.22843667980074","0.164965604039056","3.25100167610623","1.58832560828262","0.40966336018096"
"Unknown","0","Unknown","518.045454545455","293.878787878788","1.41959786374427","0.245830133335612","2.75947967369492","1.62459837141449","0.562530383031357","2.13312741884706","0.438503571544565","0.411263497303444","1.30238927567782","0.98284491744326","1.07593265257798","1.10505929674678","1.30162239628231","1.90291891637469","1.26442163117709","2.33443101671345","0.992169209069158","1.13404314277977","1.2714634199069","1.67255706489157","4.34068713205246","1.75736970051833","2.80047274035562","4.41033940480507","4.97132767072988","0.897856076875603","1.87691065187121","0.198130266342786","1.24111305109442","0.30136714071038","1.8426060412586","0.644441600282929","0.724834111683326","1.78097373189609","1.73249270608183","4.26177694383558","1.4374803607516","3.45864561935034","1.40970012165196","0.44739158563143"
"Tumor","8","Tumor","527.172839506173","293.555555555556","1.17880941425327","0.40280777130135","2.93977881918555","1.36116983542213","1.08135168880482","2.01680280278467","0.443333013274854","0.475986085456139","1.45165173843457","1.36510153797158","1.95916869093031","1.40676865479927","2.42637585626499","2.27768990939233","1.59258400505621","3.0029132920479","1.26768075078249","1.20432795212132","1.41635256479104","1.92510423350334","4.63886384297175","2.08167031149522","4.2942777422948","5.04989309327235","5.62867470759407","1.59354061833581","1.54659627244842","0.375814177115881","1.14772066632719","0.554075095945929","1.50959920391049","0.662827437646204","0.965119295376004","1.98031032433645","2.31831199718334","3.83956863413259","0.595573942913632","3.00545010953113","1.92978795727249","0.609002928696079"
"Unknown","0","Unknown","564.775","294.225","1.07343482109741","0.24225024317489","2.46193102813097","1.05469964548659","0.981348082725109","1.56141976695039","0.281089457435251","0","1.36230040658845","0.953823301175877","1.46568489937559","1.39545978695222","0.810251629415387","1.76895166193079","1.38270297909494","2.63963319687571","1.01189441403945","0.8014241498206","1.06232361013535","1.577203001815","4.4853082310593","1.60797951571652","3.89562151505941","4.47672741354969","5.00263067370617","1.08402251887734","0.593785593557754","0.48363223233008","0.987047924709297","0.252260133979594","1.10374568253794","0.67198736778156","0.565712992925424","1.30620961144341","1.0212959864011","2.40720228714859","0.209694246654072","2.98656823443704","1.54059461188903","0.193023584720526"
"Tumor","8","Tumor","41.3968253968254","295.920634920635","1.09224064705223","0.464561617343377","3.29487054777431","1.51621176316991","1.0514700990711","2.37095556638849","0.132860733892689","0","1.6964132884672","1.52845897891182","1.69491386541199","1.93099564953818","1.84399090975115","2.85141400143905","2.02440453854558","3.32424474171737","1.67347655656934","1.67231879359906","1.43101759193711","2.26076073681107","4.68353773837771","2.02315637156209","4.83311374649902","5.59430389726554","6.15552480358095","1.64705979540855","2.06354856311498","0.528473476562813","1.76901365213916","0.76179865410678","1.95491889202347","1.08765431147472","1.02275170493636","1.35365025041261","1.89488261988248","5.76879040636516","0.420089299640371","2.92319246355756","2.14920115470732","0.659486353790431"
"Unknown","0","Unknown","291.154639175258","295.670103092784","1.12127620509634","0.656572952068342","2.69677961602869","1.21294386036776","1.07613100804782","1.75830420187549","1.94691070328629","1.63320415735863","1.96251741984529","1.33099439196822","0.628444782645427","2.80683431415788","1.96251774764485","1.4407273214378","1.4026450497987","3.24712704395151","0.829278895523015","2.70988837654181","0.823187349912827","2.44399648359515","1.92695945152083","1.29998411076594","4.38873059207495","4.93103587624286","5.50198644856894","1.30514467053594","2.8986695383392","0.2360314404746","1.78387278474144","0.534300913968587","1.18448211723234","0.668132356904253","2.10175006659377","2.02049739589971","1.22582179817801","0.312534958586269","0.125378445490373","3.21797182451429","1.22734569415679","0.836356844196641"
"DC","3","DC","380.172413793103","295.120689655172","1.80537928815885","0.387060776973061","3.01097784327591","2.73736801535036","1.22040404676524","1.43749157094707","2.53615525824979","0.351101545688989","1.55350103833435","1.09149897836562","2.3418985244988","1.35280623077808","1.65270702742782","1.96590782609361","1.56752013451992","2.99712546259484","1.21334430794555","1.28700640347841","1.26439799033595","2.53549208886738","4.38334596969845","1.7140395678815","4.10065801472203","4.89355774096337","5.43101121440904","1.12098378197483","3.99024966550566","0.38813528632063","2.97595278017717","0.305979950132822","1.43556639893388","0.874763440163964","1.00862420567521","1.58345274970607","2.6957806697414","4.14875282343359","0.447838751251805","3.9837151392323","2.12831227158631","0.749056164408747"
"Tumor","8","Tumor","466.301886792453","296.169811320755","0.670556591424843","0.401823474837762","2.5644066252471","1.37296893690016","0.757354193646194","1.54270887355283","0.329802462471738","0","1.35418979450897","1.07217770159187","1.19908792439441","1.22861916194128","1.54476902489523","1.95635341335561","1.63020135979744","2.89899900584004","1.02401419662315","1.15557404451167","1.16669878751142","1.64865135854959","4.60845226240423","1.73341854020101","4.08500628103313","4.74074559801756","5.29411478756586","1.68626670247344","1.33517162989279","0.229000509544895","1.04796701949266","0.332190595995325","1.39862290174935","0.739834573799112","0.85604638658264","1.47135876649685","1.41400949294194","3.29253231912556","0.2899749742","2.38489966950351","1.85923711111846","0.53743992970105"
"Tumor","8","Tumor","558.666666666667","295.51282051282","0.964593357303102","0.219418108067501","2.70608094888832","0.786548977865165","0.76671273158364","1.90541477010408","0.605795845886013","0","1.39237882455653","1.04596916972269","1.45890361134","1.24378485933557","1.28949566216282","1.80583471861126","1.71923045041136","2.73968143757704","0.801682076208422","1.06273818821047","1.19673396653784","1.57912954375125","4.33544922040427","1.83252255613489","4.11691517510826","4.81573723884314","5.41852029653719","1.27076286886664","0.970893351798682","0.40658909739757","0.99608216597544","0.376614929169193","1.34875110682144","0.516398686213627","0.873215996268295","0.890855262453604","1.46541314522599","3.43933575201812","0.354097811429913","2.30646321960844","1.83497345152702","0.4956822829138"
"Tumor","8","Tumor","30.3258426966292","296.213483146067","1.09517556940634","0.510996189342854","3.20688530540856","1.37968887854949","0.877175714005925","2.08583030712839","0.82326126840937","1.08804314919563","1.52252919679504","1.38925461002926","1.59590351216647","1.69001630698634","1.69794258844458","2.38367661301018","2.01442133978754","2.90831649580533","1.400681677632","1.26184420852835","1.29792658919172","1.95640269041668","4.03733912961985","1.89924297884298","4.57506376793602","5.31594509063449","5.8717515305116","1.39355172297169","1.82544423148087","0.293087655685201","1.42122175495172","0.440166933429113","1.59342092750075","0.732395575083204","0.878337629333063","1.40069037382602","1.43904183525958","5.20867466894663","0.271469516408159","2.90095573213475","1.95469738994275","0.54775342837029"
"Unknown","0","Unknown","572.041666666667","295.763888888889","0.873670889104833","0.393732148923913","2.76831732087869","0.846506958884117","0.883045281997268","1.82410579813013","0.222008864087105","0","1.35017006886686","1.03763233679514","1.2977070882814","1.20526568013904","1.25658555509971","1.85781440280431","1.79495276751983","2.36899195067282","0.989168807516048","0.980689191531222","1.12881039469863","1.34531134788251","4.49702968128139","1.62307896403122","3.0780226454665","4.89672675577791","5.47018270119177","1.29119401966131","1.16783003503829","0.208327868437858","0.604457213891447","0.236133095442445","0.911490698110929","0.456465016181264","0.689832938312076","1.35340429739621","1.11117325007984","3.76143351935921","0.237919099776647","3.0806027609431","1.74949137567228","0.404036002134392"
"Unknown","0","Unknown","254.8125","296.625","0.908692894341315","2.32039555261624","3.70185144934766","1.6401853978267","1.39613031390578","2.23927844198185","2.82465447138844","1.39603466398468","2.36497471406428","2.92313745022215","4.00083741053149","0.552395765634327","0.35514294262126","1.42516923446959","1.28511288750186","2.4860297790134","0.570545216710824","0.934911146558147","0.249148073387042","2.38013957526038","0.889620302185284","1.43356188301457","2.77712480979889","4.24496583637588","4.87804450401469","1.7835983968103","4.44840684932573","0.124676746921443","3.64067897726188","0.21087392307202","1.22172613185137","0.262770133054434","0.270756675456926","2.13242028081378","1.07530130123432","0.444699220371003","0.151025166692493","3.94506861376752","0.935680732343043","1.19702789423955"
"Unknown","0","Unknown","399.119658119658","297.923076923077","0.966565849703281","0.279640610555925","2.48682853142631","1.5168337833733","0.744019531964133","1.55265603934218","0.94315241919413","0","1.38387153604278","0.969006408963434","1.29454567221557","1.18054999883726","1.12160305670901","2.10339366062355","0.978702773411819","2.46339753380623","1.14465044099513","1.21025886529204","0.890868879656537","1.56742625506487","3.43778104847465","1.60689542862226","4.49529695708848","4.23977671359602","4.81739321974143","0.936240814549214","1.97231170217054","0.171712806316731","1.76390208531494","0.607283498147442","1.3630644661427","0.556905186663562","0.731238436017032","1.11908714356261","2.3187728174256","5.42833521525441","0.257585111082684","3.12764842845167","1.51489765113928","0.461768132744713"
"Tumor","8","Tumor","84.0116279069767","298.174418604651","0.93623297051276","0.546112438869672","2.91557386911238","1.74520808041646","0.732242615839229","2.23340263707148","0.467294422566105","0","1.47897676270049","1.43549783529131","1.71033537182526","1.55278179828827","1.75158272770975","2.49226184262373","1.82198572657668","3.38041062173397","1.23255392136231","1.23326867976973","1.41541454008441","1.88341514788623","3.82139635018661","1.68931301407139","4.75807026414143","5.21927136038638","5.76019575318344","1.22660627896959","2.24452332017097","0.374295735411512","1.6401363380534","0.601258469241717","1.52796049092711","0.83708024211907","0.87523306808251","1.64752406985439","1.54653426850896","5.00911387265264","0.250295370711789","3.52803291711741","2.00119422561308","0.426576267251677"
"CD4","11","CD4","302.627906976744","297.558139534884","3.36279651401805","1.44797269091787","3.22313341598033","2.6328865725137","2.14165376290275","2.06816956406209","2.86270653340489","2.15459816230354","1.74488269196819","1.05770269440138","0.905688275968313","3.78790549917268","2.71998403571285","1.83245571938699","1.39115878214969","3.70105765809475","1.66421237116578","2.84036833427135","1.00656984844837","3.36159834122204","1.88130591801337","1.57996395702062","4.09986382891612","5.08259616519801","5.60298012851307","1.41707585851265","4.48517789217382","0.339161663723538","3.20320929815315","0.535393731470576","0.945511739182569","1.40241694024509","2.94788179981018","2.41410894553588","2.09855752536638","0.894205868772671","0.242893572388892","3.69660278357856","1.33875732805357","1.04914844916017"
"Unknown","0","Unknown","413.310344827586","297.913793103448","1.21440967776806","0.581391565210662","3.14006940939332","2.68772082115173","1.75422112057476","1.47291544476534","1.72013041235932","0","0.997719430734635","0.796529904403361","0.622646328404179","0.720480911543867","0.397010991959073","1.20994926452827","1.15505081161286","3.4910151880441","0.614859401275694","0.678306383593963","0.645030876411755","1.90343279615798","1.07875583334142","1.0838059513998","4.1971079894597","4.23353728836897","4.76878706808685","0.991464750703527","3.17441690290719","0.283247993982011","2.86782289613013","0.316880153211723","1.52297593466815","0.380868514014439","0.516216818326631","0.663884783620072","1.33663717307951","1.69398173075102","0.20438200368194","2.83791933231778","0.916255017966805","1.17418422302505"
"Tumor","8","Tumor","491.714285714286","297.68253968254","0.800964805871212","0.238265887253062","2.73761074620542","1.07638884199338","0.856214884362457","1.82228758955232","0.363319547572575","0","1.50300022081403","1.1365218187026","1.28735176342948","1.41679930994267","1.60978092240106","1.97295464231493","1.7578803326376","2.81616713169064","1.10957455917927","1.15479783724094","1.34322004651534","1.73117321285869","4.55395701564118","1.54867727107359","4.24176175929474","5.10876173565134","5.68628397779058","1.55074733939069","0.949900074481233","0.308266957166389","1.2533112735464","0.393842714066532","1.43359748793279","0.649272315299817","0.728558606341963","1.91821147427191","1.7090788221735","4.71646933544519","0.186189196225779","3.02865304599233","1.89769813399287","0.37355866024542"
