"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","497.090909090909","350.090909090909","0.806126158227638","0.151734080141251","2.41764487794139","0.578477216172088","0.338130164368418","1.52975219254811","0.204385407767104","0.334003256790892","0.793219369863077","0.514844096203974","1.47578202522689","0.571534757162968","1.80220024788335","1.35716602108048","1.61608944218285","2.67094628810117","0.844384152904822","0.996041593379969","0.226240560031967","1.64382136527749","3.87897284687977","1.28340207194993","3.30267417436402","5.26252007881366","5.83734431899344","0.175789365925608","1.30371142310574","0.378068402352897","0.282572234578733","0.0259986454299891","1.08293375543409","0.402122555628814","0.459487250286066","0.841164108718924","0.415561023262309","2.41491632936376","0.489668948906424","1.94901257513278","1.54183321424989","0.971002819895128"
"Tumor","8","Tumor","23.3617021276596","351.234042553192","0.938051656560654","0.0906940426234411","2.39740569581687","1.28286585412735","0.5576246047926","1.78544117889642","0.430875050116399","0.378686518754768","0.664435974909308","0.762548932176182","1.88210850753369","0.912178988410182","1.41200940615884","1.48490387254179","1.691143702278","2.59187804950635","0.83360160754046","1.28638251602975","0.692071384449003","1.60471283241013","4.46241618122704","1.36775624990294","2.79297611089271","4.9933562286453","5.51986084181941","0.605234994752094","1.56243232336325","0.121837227800782","0.221360885147397","0.241974069736611","1.85137376106551","0.563347267602359","0.743703756277671","0.565835937454674","0.574293673360972","1.53242694376377","0.680201313447327","1.57000283847867","1.39415143711043","0.77128215507536"
"Unknown","0","Unknown","303.742424242424","350.636363636364","1.10858591160737","0.530941883588602","2.68846333874699","1.41227722646468","0.426559601371176","1.70340502001138","0.73874106321563","0","0.489568075685664","0.431535110468578","0.888990317849034","2.17970947643178","0.783273263367207","2.11742212483436","1.11619157908481","3.73406514798409","0.547867960036968","1.3449672049524","0.626254716592134","2.85954964149167","3.69458322184293","0.959892570698424","3.05966731310816","5.09246217177427","5.64611012914385","0.35979990236064","1.81633926799732","0.184546103438209","0.818432772904434","0.123050001045547","1.42478048236061","0.335143516584084","0.496523504900622","0.500790142681794","0.56582943494475","0.636317849944114","0.40540547694968","2.2812683709001","1.10330380259211","1.27839481653457"
"Tumor","8","Tumor","77.1063829787234","351.63829787234","1.0383102943167","0.714037605033098","2.61013012299744","2.10754827298035","0.714960939786255","1.37877260091183","1.18237310008615","0.610885243121013","0.849317152582113","0.43084349617177","1.34997297503445","1.08523979541907","1.17136648956797","1.29551366633038","1.72598965254689","2.92493368573737","0.834726610744097","1.07107774877467","0.745204763211133","1.9740752794274","3.94798826931175","1.11798398145765","2.79003822695976","4.97976968327201","5.55990162447856","0.546859176824686","3.02644794713761","0.0983364926484364","1.20533730475118","0.348339019026684","2.50284824892318","0.271356424507352","0.522488499518144","1.27701191369621","0.558456772079722","2.57057907339325","0.301104121684859","1.84383386728022","1.30089906202688","0.748379815119392"
"Tumor","8","Tumor","213.739130434783","351.347826086957","1.38453573685314","0.815829966186899","2.71099055873502","2.2439779352135","1.31360244118315","1.89272286416465","1.67980463198089","0.485413484393021","0.869902813303677","0.747107148152644","1.15449975308094","1.05635765322365","1.27822181191028","1.57756965490448","1.62398105455998","2.84330836500307","0.964657668085304","1.19679797203955","0.629864094796663","2.26381825157661","3.96545185981717","1.30609050597928","3.1141139464836","5.0811867612332","5.66665659382257","0.447563380455574","2.72918974213215","0.129291323308849","1.30128431232137","0.270347701692505","1.44016108643586","0.387455081958038","0.707339478403733","1.05960224924808","1.0450807412745","2.46660540206516","0.379585059322566","2.39774037507481","1.37865859099362","0.716815351700982"
"Tumor","8","Tumor","149.132352941176","352.154411764706","1.52073179191443","0.713953724878456","2.64963913199626","2.51398101343586","0.617945837597866","1.91878174395748","1.19309382405685","0.404654380867704","0.613794447250431","0.5944234303802","1.24881682268775","0.786637026823273","1.28951136428436","1.38049031405198","1.55186663240524","2.71812642947659","0.789759288105447","0.966424302299132","0.530719660543893","2.02892171161418","3.8797993418937","1.08399905424477","2.87080506111233","4.87888959055519","5.49232479328003","0.305687932174084","3.32279731823897","0.187108730598538","1.53201224015432","0.297826781276718","1.55677193322002","0.431894571285987","0.530175751059526","0.695444261369549","0.684257280755191","2.21562443584506","0.672467273452871","2.1561288681085","1.49261359234868","0.637116122678937"
"Unknown","0","Unknown","198.444444444444","352.222222222222","0.674683330791594","0.150260203155278","2.2156886612404","0.570790356573475","0.478647716646122","1.64581859031559","0.242694820966985","0.148761897075321","0.793270458283349","0.552713958231176","1.02849370708009","0.781131752100802","1.35583745607904","1.51958286596195","1.46612009669278","2.17505093069818","0.576360831633017","1.13016342574748","0.452973374986779","1.38056412686312","4.35793779469721","1.12160074595154","1.93023541699875","4.60781936210798","5.15409952884466","0.237229987538243","1.38664300707462","0.145964788753769","0.41462790876062","0.664570905581566","1.40571946975724","0.419534610969918","0.545920765296391","0.190461418976714","0.55978188566179","0.977796574442175","0.415458579481962","1.59898762443331","1.24129423113901","0.7087681094817"
"Unknown","0","Unknown","503.228571428571","352.028571428571","0.843545586391835","0.242332116098576","2.56962775657824","1.08388735302849","0.321497523981081","1.11035107391749","0.454519086634673","0.399020004010643","1.07203520042682","0.565797532172153","0.712641361148593","0.833327657914633","1.40361981928966","1.53197362257928","1.25931558408243","2.41337435512566","0.975916163330251","0.916295171782109","0.645881218671023","1.58244823736712","4.2042021033392","1.46081563752191","3.46483694475475","4.78507325078622","5.35269074407044","0.318060949859454","2.06402119993412","0.126688738076041","0.415625829207017","1.42762818045696","2.16309287128709","0.294984951118763","0.699657981183665","0.780599866778293","1.07170870820419","1.34743811614847","0.239696950157205","2.09046126607931","1.46140414244271","0.890099132205551"
"Tumor","8","Tumor","16.0892857142857","354.491071428571","0.612515951045258","0.135743048127814","2.22666267295536","0.999615951910828","0.50172711167935","1.52681417838528","0.431533984794614","0.190008511753054","0.610901391592792","0.782846846721454","1.08545211598469","0.620108063474871","0.867128250371215","1.38012069480478","1.35118495667632","2.8807977496444","0.602195857172628","1.16300582693421","0.530050898447045","1.60967860108267","4.1659696844785","1.09185441027973","3.00068863304052","5.4736025065606","6.06089776576396","0.273791297613795","1.75692289786998","0.137550465236117","0.522860382250791","0.302731676348807","1.58220335356628","0.390924486671294","0.557156749451392","0.483007560661759","0.574165654594099","2.55398918039722","0.346049743871029","1.56549154008793","1.27983732819605","0.478733286171784"
"Tumor","8","Tumor","32.0344827586207","353.448275862069","0.553396128896981","0.145283651473161","2.34983738818953","0.727610053568459","0.406879878445906","1.39018378080676","0.429427894430958","0","0.789368100018028","0.688208303943944","1.06610089761779","0.70866612648452","1.11494827774713","1.44969424038718","1.38177062978062","2.46620292601534","0.75761622913704","1.19385121626095","0.792307613075214","1.49959277732738","4.31313299176902","1.34177933848357","3.01785028697417","5.12463130798359","5.7254384977909","0.34212209458194","0.988624784503551","0.103264649374159","0.244608444041149","0.302553137286903","1.52331577184367","0.465190517538031","0.690255954938503","0.509324901219537","0.460554519222149","1.93382963791995","0.299358521518642","1.38218104244043","1.41012678348766","0.767335820994084"
"Unknown","0","Unknown","187.7","353.41","0.748021227234294","0.0948727786872061","2.49057644035046","0.747552252238194","0.600416588913595","2.05790740870152","0.443290589492703","0.124927585920054","1.08480784938301","0.756239498973516","1.35621325832799","1.36500282350636","2.20178379198616","1.65869915509002","1.78053783727108","2.56244405375334","0.871293754483808","1.4299148113639","0.824059091097595","2.03835899041832","4.47326944103422","1.3440962916331","2.22088809382128","4.6010295984346","5.141472041131","0.413320565840878","1.49863300307661","0.138119804346903","0.379467596094836","0.419945573077624","1.68467023299182","0.524496512028417","0.719514789989915","0.678853973464978","0.713463134604506","0.95088468086178","0.599977653861555","1.83629569787296","1.57398215120019","0.90536574399185"
"Tumor","8","Tumor","315.33064516129","353.088709677419","0.838944622061678","0.248727058291481","2.40178355397868","1.03238200551481","0.447040935923526","1.51779428761106","0.749737341256364","0.446269782870018","0.759341205604885","0.667291518885764","1.11706211075771","0.979231920371411","1.18072782072955","1.55953368388394","2.0780711488813","2.85130649199744","0.837636021568934","1.11682100000012","0.616513234821257","1.67407109460585","3.51176272471995","1.24721744458622","2.86623541767324","5.28700875612067","5.86590337511202","0.494260714629281","2.50764264050009","0.207390699582182","0.473994012135231","0.168341818320598","1.54858898668833","0.331038287945139","0.454342712079699","0.721592342691374","0.646891915804536","3.15375152555304","0.223098018759969","1.63296360228561","1.52680804637745","0.555729800655375"
"Tumor","8","Tumor","101.475609756098","353.483739837398","1.08983907053179","0.193485620126547","2.38881330145982","1.23109048705846","0.464808281719723","1.78298569462645","0.586397090704579","0.208058727733962","0.756789072427187","0.521857769985459","1.10529339704176","0.755407524375315","1.22050116000438","1.34803801463292","2.01830227712908","2.35518156564348","0.819496093961993","1.07978782339652","0.740305000452487","1.63256345598996","4.33265888251074","1.25130001507396","2.49262441495376","4.92108632841235","5.52074353702002","0.410356614436836","2.3590426260608","0.140462699024271","0.70323384571469","0.207612741764163","1.52636466764278","0.475129152996504","0.512306976088936","0.481240956140158","0.486370473923074","5.15901429492718","0.390077114744961","1.70980920316868","1.53601960289754","0.491490817753269"
"Unknown","0","Unknown","525.203389830509","353.881355932203","0.655477835747003","0.0321092441001273","1.58374147049227","1.08059290090381","0.192925313964508","0.435540039641936","0.449848537158056","0.4603508082711","0.404897353995231","0.104071792206496","0.239919100950522","2.03288197675168","0.693190077023613","0.359510210715504","0.721585877882912","2.86637770907186","0.415260301396099","0.815801232793289","0.0647238486051275","2.25466307061045","0.759158476266346","0.604859102685617","3.67906352704918","4.73357769423637","5.26145588369967","0.268455497739766","1.86198465105169","0.203331526305099","0.451880061724066","0.14852029863367","0.50255701019181","0.081182916092274","0.755423281954874","0.463252524007082","0.139429677503483","0.971852856353899","0.0845722645934648","1.47563599095761","0.744390502595992","0.67853769117034"
"Unknown","0","Unknown","391.862068965517","354.413793103448","1.00439291638676","0.282684263410637","2.64843518935758","1.12679664395223","0.452429412839241","2.04956843489541","0.746728451814585","0.450709927836651","0.890617549795639","0.648172583381932","1.00944003499458","0.794899310330087","1.38484200248131","1.77587942688392","1.36193059105233","2.62819806187408","0.873312410476274","1.27246542988748","0.753520869468464","1.81608806285269","4.45637326947658","1.4325199017301","2.38843384711974","5.10039784741857","5.70957864410459","0.447265560422011","2.06423484220086","0.305567368455536","0.61301995477683","0","1.79654371503538","0.505948848206325","0.630264434418827","0.496285268287156","1.04427282929074","0.618202021936495","0.749447326457326","2.12664455810547","1.59040023525544","1.0196207766753"
"Tumor","8","Tumor","3.06666666666667","355.05","0.612518037936989","0.231229599553859","2.49269252234803","1.99407805446595","0.46798345352857","1.6763244588731","0.921455848214782","0.029396796418332","0.887640476450447","0.564285056822377","0.793333024542042","1.1426208474343","1.12927656250619","1.23696403835705","1.44144232805393","2.95881759129174","0.685903035110608","1.01466127142814","0.537946286329593","1.75734999311602","4.05791533103599","1.19631841773832","3.04468174177992","5.29927077577026","5.89511315928387","0.395066731348294","2.07668625418515","0.187571356253029","0.773427760212813","0.262523210667425","1.64005126821738","0.316434669073035","0.5466042165082","0.565457974753802","0.406613173912513","1.9516661281711","0.105672912467864","1.88520039865651","1.27479476343524","0.422138964950232"
