"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD4","11","CD4","235.214285714286","441.285714285714","0.695333256931887","0.631670074390788","2.19183335966455","1.44250826628619","0.389700780728582","1.15715296640714","1.36495879303276","0.102852741437458","1.61288460491291","1.70936911840763","1.99940962330994","2.52693420656952","2.14573554021317","1.40813585022438","1.6525211412589","2.82865495524629","0.500542758981233","1.08738670837358","2.59932912758294","2.28540136718825","0.87424854454529","1.56930956017302","2.36596390456983","4.52428822437251","5.07718613577228","0.459999754775748","3.64423476177915","0.29278372428352","0.567246201420909","0.748845121798595","0.81986435145092","0.480254377267175","0.753155098091432","0.449601156008694","0.824478154718727","0.273994142529985","0.203586168162503","2.58715802498741","1.04462601216","1.09695893946932"
"CD4","11","CD4","342.314285714286","441.042857142857","0.786715177848507","0.226518910412789","2.07429928011751","1.61392788407619","0.8690894929717","1.12733117505159","2.56589815135317","0","2.47983571407866","1.24408849703389","2.31528484023198","3.46893872926816","3.19234839235757","1.22634018406367","2.9604337392256","3.79154822967162","1.35104618453069","2.79847560361304","0.508514130487897","3.42274662673891","0.936855665224399","1.26988522609313","2.48902533512365","4.69903545162545","5.28481168592009","0.516445263122781","3.48286498317253","0.262594979969734","0.276387278558876","0.844762500116474","0.857515437166312","0.750380089759735","2.21986682436537","0.616304993425416","1.05062779486544","0.490835478891162","0.269425798510383","3.37118845148499","1.05073614010991","1.50919385605057"
"Unknown","0","Unknown","414.920792079208","443.50495049505","1.1495388425995","1.72010581601171","2.17930243956268","2.10246040974072","0.396626596495502","1.12380031723918","1.49958731903461","0.103008768100319","1.04695743455084","0.940407204558904","1.74540660918611","2.41801548126689","1.74283552172125","0.946060136594483","1.56045214246778","2.85828363144174","0.640709585126535","0.992607811491413","1.79899956113433","2.55694912729068","0.662746599885371","1.08990895710703","2.26727137026737","4.25528973414417","4.81150683531151","0.442857195916969","3.45388829370451","0.175515453764303","0.27598325267349","0.629715694616927","0.658182120722841","0.560261782671554","0.940289038199866","0.317514553642972","0.889918855789543","1.42421468618701","0.0582175079969897","2.54437386955064","1.12712855114763","1.24127848984623"
"CD4","11","CD4","306.253968253968","442.222222222222","0.787714014935206","0.368416190945466","2.266802839761","2.45847565417588","0.335119417715634","0.806839937678448","2.00208023542422","0.0362606959608965","1.61768450907438","0.975335515553715","0.784527293949885","2.94505869435451","2.68579000084539","1.32363021440508","2.1895783693953","2.99365813909074","0.264550535150854","0.927786859956108","2.56895826635329","2.67336653545933","0.624024192909638","1.44755873200582","2.39423766739277","4.40846937473509","4.93598304251889","0.431959700265774","3.73602813414183","0.282454969602736","0.30454463636213","1.86942621772159","0.853853840030306","0.39500152147927","0.802679854979035","0.835540247639003","0.825150847371458","0.0890256194476892","0.1328835519914","2.72311485803666","1.00592726259337","1.22295624151047"
"Treg","9","Treg","335","441.8","0.850208384645021","0.277596532102286","1.93202703260112","1.90118303290626","0.480162143063529","1.02960724413971","2.60083821922268","0","2.92628701834134","1.54157718762007","2.75640695355599","3.61615856191492","3.34857798951716","1.36860278784966","1.53096953422037","4.08510460077143","3.65542543152209","3.35841372417405","0.728370267021375","3.61585841896649","1.10116785091552","2.03516522012419","2.19743456229062","4.45085403423348","4.96443883741932","0.372566737924485","3.90610752923389","0.29567304756342","0.374482128467913","0.89863719037416","1.34550043205519","0.900428373844746","2.25419476351084","0.516237833555291","1.67642282802086","0.590033019471615","0.660178784570326","3.49101337192716","1.57052047403569","1.39544907332022"
"CD4","11","CD4","196.170212765957","442.191489361702","2.26677588976422","2.84315564915674","2.84378406334123","2.50877674270986","0.572442700437233","1.78954337398372","1.58134865534999","0","2.31659051108379","1.32049074471608","0.688502144318725","3.38124947050133","2.93805219414972","1.53675103074847","1.54241446810011","3.11412695242499","0.857420906462807","1.31684672218443","2.86525983222559","3.20899139456608","2.68481769448041","1.71796024027204","2.9439318930071","4.72686006137751","5.2914676979576","1.78229445032955","3.83249786512557","0.383838627096474","1.65521888852825","0.913530176010742","1.56972422986125","0.403067744527704","0.640159854272008","1.98598651483904","0.903032679031544","0.636300533948197","0.236367557085073","2.89646515237607","1.37567925547415","1.41137464026171"
"Unknown","0","Unknown","285.528301886792","442.594339622641","0.34729152381591","0.0976547899680893","2.21196740643105","2.14248289251459","0.221334930109571","0.627761685972257","1.63837180703274","0","1.4326473047726","0.473289021360126","0.696887382471429","2.29255566029102","1.51943319790248","0.973091152728127","1.00442951398931","2.39263632758278","0.490237915400815","0.851480133470554","0.925513792371119","2.17525471841891","0.732549112750907","1.1096358393485","1.96265025716296","3.58930092969914","4.17222960837712","0.375252159779757","2.48970600729236","0.236317376368913","0.202593023232589","0.231808367555471","0.623121444034687","0.389202333005985","0.515952162801377","1.20107749229061","0.576117061492377","0.218395939736247","0.111445252126047","2.17539034364099","0.938495066577143","1.25103541947901"
"Treg","9","Treg","324.655172413793","442.620689655172","0.451926950381258","0.222641760394922","2.05037350243458","1.21395398961141","0.694270226398572","0.821316668858642","1.84653539679328","0","2.43900762242075","0.732648821085849","0.862401877674413","3.41451411857142","2.77898873496762","1.35360003305431","2.58552832795188","3.6372640303359","2.05377490912973","2.76036125241215","1.98912899504103","3.44907549163788","1.07052076459526","1.54148172378611","2.10610708526307","4.62909562701706","5.19872207781894","0.524368390166077","3.12161900752919","0.407921030683505","0.180041140325177","0.389762644715905","0.972667409263042","0.74754817105709","1.82196348140991","0.386726776174239","0.871709810029452","1.78812671307392","0.251109252931849","3.29465640003452","1.18587283047329","1.3197509743988"
"Unknown","0","Unknown","434.636363636364","442.464646464646","0.662273836601737","0.156620286105299","2.15387059753451","1.02916938910652","0.412650761916426","0.900925865124677","1.76874910587654","0.0404917804094719","1.57201686801239","1.71065850245513","1.68741931738112","2.62449097862516","1.90951700695291","1.48962129851451","1.36658943881909","2.79680216687748","0.630625820378454","1.07708585205832","2.61503727776408","2.47203762196243","1.45287834628142","2.00672921047532","2.21986117509595","4.45126793252398","5.02443533762949","0.537218802917278","2.72003904181738","0.278564554136137","0.221291116021062","0.128248182504147","1.3014677891444","0.486049024143839","1.05303695242674","1.60871237638439","0.483544982592003","0.282869438568353","0.114874403094113","2.92782875810092","1.2989942750153","1.22336989640952"
"Unknown","0","Unknown","500.617647058824","442.852941176471","0.730994362782806","0.322755582365767","2.29904554952346","1.03414962780749","0.241337862826186","1.10631383499893","0.876459230320168","0","1.73059227279732","0.348064139262697","0.832748361997661","3.07786142388466","1.95515955588696","0.883486505259638","0.97036681119442","3.11150301205074","0.653735200812371","0.997889367861901","2.60237785087834","2.8304676583023","0.964106573297992","1.18925452149832","2.74829978993205","4.76621257404664","5.33636340229682","0.281339041516608","1.09339049178898","0.149334851546231","0.424362935575857","0.344141027665857","0.538210516014261","0.360227702128953","0.628967958001816","1.18847269126972","0.611199081466944","2.86775844613837","0.18460996106931","2.78988473716271","1.04439685343846","0.854586652714836"
"Unknown","0","Unknown","162.698113207547","442.830188679245","1.13189070179229","1.18063944986455","2.98311382733438","1.66653155846475","0.56879016608775","0.836618509233852","0.497704920549439","0.20432583733636","1.33103516775229","0.431868998077199","0.692570954505214","2.03334921533945","0.946422414507233","1.07950659246221","1.02955013203137","3.33937218159861","0.653510607821715","0.24857074170571","0.617393359741191","2.3919141246351","1.19212249884803","1.72475076822373","2.42289545852222","4.23007927083782","4.78517579010614","0.258335562062395","3.17881729448451","0.310496913409117","0.825581502880311","0.500244361357643","1.04134546470352","0.250408656693447","0.320417171866849","1.63840098646755","0.500553529467074","0.280196717566253","0.0734636710393264","2.26930008079337","1.28972705104203","0.787661788707644"
"Treg","9","Treg","360.113636363636","443.204545454545","0.727882537318169","0.364342644326209","2.45678963029644","1.56464924737683","0.659071322099377","1.18146292417269","1.75751955338577","0","2.41053380659787","1.24022998124071","2.11777535584773","3.38274244469785","3.57475810995701","1.09321903754877","2.8836840037941","3.30673325185265","2.1683632522872","1.14796399252097","3.0231308954358","2.97915110639936","1.50384644592548","1.24936223061715","2.53617739289792","4.72815715649098","5.28914437950052","1.85681220839946","2.79237165068693","0.182385773453717","0.574659191181773","1.88089736442361","0.615470557318552","0.621208609712279","2.18550127437979","0.895474808899827","0.470312207137295","0.685813090526952","0.137886225290918","3.14473635688725","0.97544270606687","1.67860509225647"
"Unknown","0","Unknown","523.625","442.9375","1.06942419743431","0.350182250594727","1.49127163496507","0.372526259673942","0.393268246034125","0.628785977086038","0.523338378341909","0","1.20998617561093","0.435686412135941","0.680793306559455","1.65349583263287","1.40960540043865","1.54700567682916","1.03407987479818","1.8539923644955","0.756774043950452","0.864595659058007","0.907573317293126","2.00827748629663","4.34685229718935","1.31191400208865","1.45642637990224","2.64032981393435","3.22491492699806","0.219402046108375","0.667178839735421","0.293880365142296","0.275823936978943","0.714127001539809","1.11235647156488","0.301911861897291","0.508396895366105","0.974191286459017","0.401024510743074","0.236766318903651","0.121921583619069","1.46660248491201","1.18077030398296","0.420963549370122"
"Unknown","0","Unknown","174.27380952381","443.928571428571","2.80716246823471","2.25324716726449","3.18940823934003","2.65932933548895","0.973118262384456","1.99116310540347","1.39861508765977","0.148316631290375","1.93995751330829","1.27719732935137","1.24598822693135","2.32411586805263","1.70675765955861","1.2901656544207","1.38394576126572","3.16452325801055","0.51970780202625","1.05020900288523","2.1402026013099","2.61490375996919","1.2770407560495","1.80322794335045","2.31164695110318","4.44998583535977","4.9987066589398","1.28598236274578","3.44810295749191","0.19740481054667","1.62800017820472","0.640583324213245","0.811843164304879","0.714408672285785","0.953434007465036","0.983410092601383","1.09916609295861","0.230830813131094","0.338745478424181","2.77782572697715","1.47261125659899","0.857696588069481"
"CD4","11","CD4","257.942196531792","444.549132947977","1.37947738637352","0.377309019384899","2.24218187875037","1.91695220402097","0.473557846017993","0.948117592523633","1.38700648375741","0","1.85906036774626","0.81321439867918","1.28837104807045","3.03568554770827","2.22020255312879","0.9976284827719","2.17001395970445","3.15184978060557","0.862941948485082","1.1406692373164","0.829984600554588","2.89335671491389","0.815471447828234","1.25824328344637","2.54191830649922","4.53789757698096","5.09004473290914","0.308985853079757","3.3506252406109","1.06290318636359","0.313528022656032","4.48167511146465","0.804858707019334","0.322296518086871","0.553171285465766","0.716612423667513","0.789854287693861","1.46835351512484","0.200575866442387","2.53305627261518","1.01077340774169","1.50515539954644"
