"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","532.752380952381","272.72380952381","2.86043543711693","1.40573695137826","4.12762946730505","3.52405489397203","1.39787035195547","2.88308761991358","3.50634870559269","1.39685156615836","1.03129619669519","0.813884504415519","0.908291816965336","0.883221569533008","1.46044990603785","2.29182366615192","1.47971198850582","3.56890816690661","1.01837524320037","1.32673230211913","0.792555081990556","2.78541481931231","1.58131549042497","1.40963144723653","2.58752050029835","4.29988054805461","4.84708211756726","1.02349907514572","5.01291534997533","0.170599834792057","3.06874482644768","1.14463205841794","2.51235732287919","0.762297250085485","0.596155108994588","1.9927327603356","1.95651177023269","0.333107021752458","0.373116876705245","3.19639174859159","1.61629462722451","1.91121435449504"
"Unknown","0","Unknown","217.9875","272.8375","1.65151317366784","2.62423238443752","4.37280298676641","1.76603513900148","2.42077062110566","2.53881154105882","2.74978236711581","1.67062494821352","0.633809593974405","0.387921031242952","0.697995930565032","0.748061617013201","0.840096064314203","1.59007188584403","1.0513525167202","3.07012649635837","0.697855293978587","1.21906701913937","0.521759458113813","2.87701219177297","1.61796293193537","1.22922017141219","2.86940965974214","4.44208447627594","5.04721681451676","0.516311944000086","3.71378286360377","0.0998340788992019","3.32985226701777","0.45638731785008","1.5083857684929","0.568455505277774","0.701949195660625","2.84642798406077","1.33786125024045","0.245082551939316","0.176256950703901","2.87037516870258","1.15287282220808","1.23500245044449"
"Unknown","0","Unknown","312.146341463415","274.170731707317","0.659043729124795","0.351985185770777","3.00283300124601","0.587939550914005","0.489728155838163","2.70114460630246","1.18164572180453","2.41793243690583","0.728849583882115","0.246581513991762","1.01114280464324","0.553175470250737","0.960385232256886","1.52014877035803","1.13238101865156","1.7332729657542","0.318231403972552","0.914554883382261","0.719801345318047","1.26694133697288","1.9949482858825","1.02349800546526","2.31778537511276","4.14098046822993","4.75328519128154","0.283599508401656","0.748354179994395","0.110319551927179","0.402183976752103","0.182803823671875","2.58562537123975","0.293319562645656","0.489432875101865","2.81041501100638","0.970462670872951","0.428937316040322","0.0989916625915235","2.42596088114281","1.05127916548187","0.895402740057209"
"Unknown","0","Unknown","472.060975609756","273.548780487805","2.06992637330374","2.64413593578545","4.43528579187014","2.93597139987081","3.65287266753977","3.23888589426652","2.94058200654166","1.75013078667517","1.22021903203264","0.690017823822749","1.14089878844207","0.928888890749641","1.3797318512581","1.98104286090081","0.817313723702412","2.87362206295392","0.827555044853871","1.32825125268839","0.600667153464557","3.0792121124007","2.86688924103217","1.56276053246395","2.39998172165128","4.15748505748489","4.71766970710915","0.746470645978499","4.43171854572292","0.259979042985513","0.85200822011155","0.451300154521318","1.49318027661811","0.642312644855023","0.632570912487679","2.14391679537109","1.39128636977177","0.631560101308727","0.237575944708547","3.13685457097584","1.83121754488248","1.29400312989324"
"Tumor","8","Tumor","572.018867924528","273.594339622641","0.775696308102425","0.338027215153361","2.50106727414508","0.742870050909308","0.713677675042212","3.68166047899635","0.403621715313391","0.456948908486509","1.07669111509201","0.922153497161268","1.25183897224212","1.43337228512061","1.66302496424673","2.49088856691794","1.89812119621572","2.81021292101389","1.04231910665386","1.75991890877261","0.840631463333943","1.92032914513305","4.83501709424322","1.52703445065855","3.08906853938365","5.0887140150659","5.66677041121028","0.675992621253569","5.39598804302361","0.20161435135079","0.476571962792902","0.771908890362249","1.55956561276355","0.685759252191534","1.02866538733012","0.717822450974827","0.876529370824599","1.9897734494938","0.527553120877889","4.08376589844876","1.92611538563079","1.03922062168036"
"Unknown","0","Unknown","16.679012345679","275.567901234568","1.27762045570083","2.1270219041774","3.51557253227889","1.48548577782143","2.62282528934849","1.87321828060533","2.06601406491247","1.96660859231049","0.657774034704471","0.539712164354129","0.77121348485632","0.754209576898087","0.67717768629845","1.6890022958137","1.02621633075218","2.75550959519249","0.340786360838863","1.05162812242316","0.329728913555918","2.00255571829069","2.12643247080788","1.23008622964447","3.05618140526756","4.53416581162616","5.12706166081822","0.300978263548942","3.98970712280333","0.173821775190899","1.99668879286362","0.257379210474492","1.24713475197903","0.343470444583652","0.629145570390201","1.78575971724315","0.640553521141987","0.172866215662428","0.211286678950058","2.47928002506563","2.75265900476966","1.50420091730971"
"Tumor","8","Tumor","281.116666666667","275.141666666667","0.621300598414778","0.185479941704902","2.98956286052793","0.752429547289114","0.498993371159488","3.31969641271161","0.328309673012779","0.148507564349448","0.843356138525032","0.595358743960793","1.135294920006","0.817670803314852","1.903602930638","1.86883195952209","1.80091020479166","2.35129139354312","0.798177180526452","1.37695570828803","0.471837337092841","1.68905970341557","4.37725161789757","1.21229981296587","2.90803645049544","4.79823654113629","5.39947274581065","0.454562818130847","4.09803985590412","0.133252651255497","0.444588629944508","0.213358808801967","1.18786549734515","0.508370295121084","0.73284410714593","0.389401865347253","0.571607924627137","4.4391762599763","0.331157528294921","2.87115065822537","1.57590455387235","0.93234941253315"
"Tumor","8","Tumor","405.272277227723","275.267326732673","0.650331911952669","0.276284100933875","2.52847957753555","0.772084441395034","0.65300961989421","3.09615852203252","0.47171418044905","0.0805305554519323","1.00333626641757","0.6446123003606","1.18103878366086","0.849150091739495","1.20818592378983","1.94000161123628","1.99759373994519","2.82311490825676","0.915754725530016","1.54394524910527","0.563149984295196","1.55829722115551","4.55750986471068","1.48806419874143","3.28695230849209","5.2872873345587","5.86641473696431","0.433212244858498","4.56004196045813","0.159075277306638","0.42617212552052","1.24636196395413","1.39165817904582","0.677305401106716","0.815128665191996","0.489459593745923","0.650661688148206","4.98973561713399","0.313388273852306","3.2922124462138","3.05113484350458","0.936988744507951"
"Unknown","0","Unknown","589.182608695652","275.991304347826","1.50387549614834","1.18159710774721","3.65047210856659","1.71247011657922","1.09541282486017","3.96802438437731","2.05717964407509","0.134794738016327","1.32329339784421","0.901824373017706","1.36457560776181","1.37842146068115","1.74098766083695","2.77699675645186","1.44957331477651","2.17049276046265","0.991269560334324","1.97849820253945","1.21778799289056","2.41136762288261","5.12663194811121","1.7751806803929","1.57380177282062","3.79244076772927","4.29540935051102","0.873098094877381","5.76000519237616","0.134517423654995","1.95848594984981","0.142551599133042","1.79535052161071","0.859889710062593","0.894835468401472","0.498775687486444","1.43488892457588","1.13588622482455","0.316754619849405","4.5078329252851","2.0728272306671","1.83986437105869"
"Tumor","8","Tumor","100.829787234043","278.971631205674","0.669622455031353","0.304153042778389","2.86809848884331","0.702421412141076","0.646086232070449","3.06513200573151","0.660365536073224","0.412309912132858","0.875288930320285","0.693702135598385","1.0177531356357","0.809283782508566","1.52554961046919","1.99694480085715","1.5626837595065","2.51439340231289","0.913201230169397","1.37341699909584","0.609105834199011","1.47344431121865","4.60844159216119","1.28979083103823","3.19647323992978","4.77647159556528","5.34942538083266","0.487407576629838","4.52439567107915","0.176088832626877","0.604710818840096","2.31841923024152","1.14145836649309","0.569633420314365","0.587420084637329","0.567661839132325","0.930131886051079","2.68946433041894","0.361166625056681","2.80497169098086","3.37431579966877","0.756973097218531"
"Tumor","8","Tumor","420.106060606061","277.386363636364","0.632801256968157","0.231942655327152","2.75998183082329","0.808598086248609","0.669092104085616","3.06531498126615","0.610884570924493","0.0350893534915819","0.914194115118682","0.954785744114681","0.994648837531049","0.986241452975242","1.27701046014846","1.98962338637565","1.6122093995322","2.57338326470128","0.837315838637597","1.44909509774238","0.718773070017535","1.56542341117336","4.34125419602672","1.29278125384148","3.11543117356298","5.03560510079422","5.62326122040357","0.358600598914701","4.52061714574095","0.129323520269061","0.557850636864944","1.16211637526312","1.32084845970108","0.499151609807459","0.83268797411302","0.480757947367018","0.595666819436705","4.12509141006846","0.289003911015624","3.40340244976056","3.39265180916652","0.719259681852677"
"Tumor","8","Tumor","116.35761589404","278.23178807947","0.651827854222065","0.448335539505512","2.64314879795253","0.983360922898874","0.635266412785289","3.09454774811422","0.660798626828452","0.190538313908448","0.628843218402417","0.509012076137797","0.862788746008421","0.695958694875696","0.758049650412875","1.76762833214225","1.64453086677353","2.95302615090228","0.87133229861332","1.13009712512048","0.498672548081626","1.42981484043224","4.79091869162822","1.37140604559255","3.09070575825615","4.4513173473848","5.04246986897181","0.354508705404652","4.1377953146043","0.124332560864482","0.672757370147202","1.02470097225537","0.964999903494995","0.497109387497457","0.539760862072926","0.335478078716011","0.4917211849482","0.64542907120198","0.315645563349601","2.52863664306747","2.40555734167882","0.831479291015163"
"Tumor","8","Tumor","290.197530864198","277.666666666667","0.698054222091047","0.311694045088999","3.2293282733977","0.994418741122861","0.730797169228084","3.38717606055034","0.809714007013395","0.647713468138349","1.05133925944983","0.872887246266345","1.46491872111579","0.930069765868165","1.89275643959502","2.16148240260965","1.62967785250016","2.29972668448276","1.09080103525908","1.36482971384293","0.685651504960337","1.56421247230867","4.56587050372304","1.37518014903837","2.71357746368981","4.71171362780252","5.27074663700809","0.497945416712179","4.53515433330113","0.41558729464317","0.871511373567705","0.201619295721629","1.68170226781647","0.692731984846359","0.823115514431765","1.01342904989367","0.889556955725207","1.66762322103812","0.288434530476444","3.21677313210093","1.54888531010016","1.00680609988812"
"Unknown","0","Unknown","388.653846153846","277.923076923077","0.578617920139012","0.471915295849832","3.16001349952094","0.809923433106142","1.02748677417061","3.73082881799211","0.628389948214436","0","1.2774251008077","0.755083031580475","1.44349392591186","1.1895744312853","2.08684900094122","2.23237645625232","1.30105075494993","1.60392243733599","1.13615185757248","1.83959921265026","0.665522530031938","1.87802170855715","5.29925092512719","1.59364586249492","2.42448490344149","3.80537074292223","4.3510753031441","0.330199297629506","4.74685437346023","0.0977566452445301","0.65405550529214","1.85467403771782","1.71979188534314","0.868559236374758","0.815181103658585","0.664162355809846","0.978948054977101","2.08670455150243","0.225315822287086","3.78286295011104","2.35967559850345","0.820336077265507"
"Tumor","8","Tumor","432.427536231884","278.231884057971","0.681796209956805","0.401324179556929","2.80202231730406","0.930546297685178","1.36509504372132","3.00203073561816","0.866502268459476","0.831046291387062","0.974238176911258","0.603088852255713","1.2658996944746","0.838658096621081","1.63449760072099","1.82920104206456","1.98408911594918","2.56768457153589","0.853246649405523","1.49425446449667","0.50657621834121","1.78122369103494","4.4378472507281","1.4728002971911","3.08778183604042","4.86724582454401","5.4830952146657","0.337939429231247","4.37512269413765","0.193278330297521","0.381105784655994","0.753055382113356","1.37906281775059","0.615311146527817","0.65594981428999","0.890201146575984","0.675118527049372","1.8974694808991","0.340975481732441","3.33441186239393","2.77424998940072","0.899962163812728"
"Unknown","0","Unknown","357.833333333333","278.791666666667","0.536804790510288","0.12163966711073","2.46393006380728","0.419030579498648","0.323364100131655","2.35623309139842","0.855047860324365","2.33931929831025","0.526793727784041","0.328413908067331","0.982165252009215","0.765864789042451","0.590471953176766","1.03937941709059","0.815003787630633","2.07699842727098","0.490970829875453","0.788162920403481","0.243456828399878","1.19079102848695","2.05889725009986","0.999815456214499","2.3569221605294","4.4958670356333","5.07193115781083","0.157571750147169","0.681084880597236","0.124676746921443","0.350326308327532","0.145979130545684","1.62301940308217","0.304649467431986","0.250213556285244","2.31005247536663","0.856667828596628","0.219324453566437","0.0816304717216814","2.32072817734199","0.999895451055024","0.767391181233949"
