"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","5.86607142857143","270.741071428571","1.74544504147178","1.69320215374393","2.85287969600626","1.06357731403301","0.673477091181611","0.598871655249346","0.858875615101101","0.577936946242357","0.374481386054276","0.210961844795336","0.137337064100873","0.294602274872393","0.111570910339681","0.533332033841644","0.221806955416879","1.90271471227763","0.219742200649888","0.200000328100228","0.28610747247203","1.02178652328093","0.647095006651929","0.551166861683414","1.36297444855422","4.10000957403183","4.60627117116876","0.147880840300404","2.43736986272492","0.109772821675635","0.83934178786746","0.116358807234694","0.311318625268171","0.140779040539239","0.286770488939985","1.12407715980589","0.170576931462342","0.0605268010793989","0.0810179499539042","1.07964072823418","2.42403281201499","0.281786959362629"
"Unknown","0","Unknown","72.7058823529412","270.950980392157","0.819763703986176","0.120742992132692","1.85909485778276","0.451934943753356","0.211517080592492","0.370994974735193","0.888476586419459","0.217130810411559","0.222166880571365","0.159919934036978","0.181306717228255","0.59780463458531","1.15585984194195","1.27238441607728","0.123423511602416","1.43659955690974","0.196938532880245","0.315592026321517","0.326867332598768","0.774897191681905","1.01389041505083","0.43827716973661","1.94978064482475","3.81788232615859","4.40484646450958","0.0830703637612045","1.18178914237521","0.126510387438915","0.206236131948725","0.370120158961365","0.584664233196467","0.0920225174365248","0.179875893951216","0.155976512941516","0.528998887819811","0.13032786433896","0.0156614935608384","1.05090329454929","3.75154096131552","0.285891114824338"
"Unknown","0","Unknown","88.1294117647059","270.376470588235","1.24136535489805","0.570291061677743","2.22674118778969","0.652049779243958","0.525485223878994","0.363639571955062","0.703913964034099","0.160429563909701","0.254791921745058","0.178757469214092","0.102570592345285","0.241176720388092","0.850425430512259","0.615369714521342","0.186393455343986","1.54361128255773","0.344907204517578","0.281701631285025","0.157853888742346","0.813796726892172","0.626193971807284","0.582300362516238","1.97446382791837","3.4250433269608","3.99709305321019","0.113542066378554","0.99920390101736","0.224667210012782","0.465524863945029","0.645935351347521","0.385627431873842","0.0809911158501327","0.15885874858672","0.0966641595039452","0.3654658476117","0.0855883138237234","0.0155430325504134","1.02520554833916","3.62366052652723","0.351169848456093"
"Unknown","0","Unknown","331.849315068493","270.650684931507","0.956703366889824","0.238257436193681","1.59319253634118","1.53300444805275","0.11350664785134","1.32831610728268","0.573290864182297","0","0.337549225526857","0.283261623906136","0.167043636958533","0.350229299834669","0.426515629214896","0.761346897502312","0.25430830429974","1.8389234213917","0.131832920426169","0.288165205265425","0.278919332637073","0.625302626061041","0.908846865619336","0.551930986512051","2.3697064775556","4.87864010598801","5.41266825245361","0.116145082781462","1.72286293734438","0.165446811805927","0.196144478739023","0.14886613474793","0.48513490042204","0.185386121644796","0.209718959035568","0.405639220165192","0.507368604533441","0.464239781344752","0.0878571376077457","1.38290569381265","2.78099726477254","0.173854447225743"
"Unknown","0","Unknown","553.5","270.147058823529","2.33780846183828","0.751484599949775","2.77366514531447","3.061496854857","0.306214995223546","2.23424232323669","0.477310506803362","0","0.962733569923963","0.598723220096091","0.255412905271028","0.699203999562548","1.23718537218283","0.469768608046302","0.335879342835468","2.8875416304494","0.0976490329177333","0.475406606809012","1.45480358861548","1.7752833661781","0.186206200813426","0.613474702936832","2.25940606011047","4.60977272865365","5.10994577583405","0.564500506949862","3.67172324437003","0.258318671758723","0.47569134685022","0.0652257397099972","1.10530708146199","0.0749117654171705","0.402346971647965","0.419689619160138","0.59179599619661","0","0.0969304884346349","1.94754234206204","1.43578296438591","0.857781092636441"
"Unknown","0","Unknown","592.951807228916","271.192771084337","3.68252546910901","1.87290943794328","3.00371340661153","3.36422370274994","0.120480293627306","1.65601337580227","0.695676246293067","0.033653035223366","0.898438229362077","0.630835856078197","0.462575353035395","1.55771656109512","1.54360947229759","2.62293527462149","0.39618007273582","2.91435931016842","0.13137246455799","0.334718898993857","0.606209646348149","2.02547307933728","1.44789467840862","0.570409949017605","1.81879635687906","4.77426748269731","5.30365197334696","0.154872522380143","3.15580112230639","0.386552079824537","0.82539800322586","1.08996225745209","1.41525828037528","0.0826438210202784","0.68074642306253","1.24848677728742","0.547459607906913","0.0827645673124291","0.0187297390498705","2.11726468399745","1.07074998939455","0.190805173045591"
"Unknown","0","Unknown","213.684210526316","271.515789473684","3.16602870098319","2.18802059093193","4.31656352813344","3.79076787502281","0.419313953359137","1.76520377529885","0.83424221290103","0.00591389393962938","0.814831721192286","0.829730890127626","0.771333926767177","0.879444439703371","1.03127854134438","1.02457374910995","1.04594354318077","2.74669816896722","0.181442730585655","0.437884677973396","1.40733791226669","2.08423556894549","0.972608793260591","0.911038946072227","1.60160254190545","4.61426618116163","5.1256449699078","0.438013432457947","3.68944739405033","0.335573103963616","1.62558304604082","1.78008448161439","1.5345605389204","0.116362224422776","0.558230916181108","1.03028862828586","0.682206952971748","0.161000085336344","0.0804682948570399","2.11178736737475","1.99377210347485","0.317636478599719"
"Unknown","0","Unknown","494.222222222222","271.269841269841","2.66034362625738","2.19141029484797","3.53971005425471","2.99924817225835","0.686237313179522","1.27751407055924","0.768861616238089","0.118436876632543","0.756070636211349","0.761534798554183","0.478008633226311","2.01466131764896","2.69827214655985","0.548177237320256","0.060811074375867","3.66801294404426","0.479403074573311","0.599839879753714","0.963743640175387","2.53296934608423","0.518885434481705","0.662890614712083","2.08065001629412","4.96724781372669","5.52692317588454","0.228129781718631","3.53530893687489","0.166025555748863","1.18146785702178","0.251304379239662","0.848215268725233","0.231293968692155","0.570960607970792","0.274135050954005","0.523973257593331","0.0766841268865843","0.0690883184601843","1.93346405446744","2.12840870935831","0.570485078382907"
"Unknown","0","Unknown","393.054054054054","272.527027027027","2.60191384680008","3.26431199984405","4.02597119490341","2.6419828283745","0.52263570229064","1.33278923185838","0.554980207455703","0.0762969067437102","0.671917390193367","0.449034627638986","0.484403104224446","0.732589827288071","0.630600565861971","0.918823413529803","0.443064699435127","2.51569717725224","0","0.353770371291015","0.359638860312186","1.79114035861069","0.525012711865113","0.525331281994401","1.61029564124184","4.52996323235372","5.1132694475282","0.27543589662053","3.92710407974392","0.253313572008393","1.68418933167436","0.358771862486981","1.45727885507381","0.277607378862384","0.512717690258805","0.772463876540029","0.43208717340035","0.136645884427576","0.0644714100970786","1.92038681989657","2.43327000551217","0.480317577047317"
"Unknown","0","Unknown","484.417910447761","272.10447761194","2.76730360074881","3.60931899087681","4.36294896817502","3.52035638935803","1.62626170134143","1.94590387987302","1.24250065008013","0","0.740108417219188","0.671338429374211","0.500184917065279","0.614808386584673","0.772388112237093","0.668010319192844","0.287033059026353","2.91825872838723","0.255716516001021","0.297547969233391","0.449465625917613","2.27877051442548","0.7864564648223","0.671717330831688","1.78306687994483","4.74127938655313","5.32040707479804","0.306371464997747","3.73196474339874","0.140469164616415","2.04740377935415","1.69008378529413","1.05473646582134","0.201231854649781","0.338504238014381","0.667136789370396","0.744409274969063","0.188970602190833","0.164088888109781","2.48814433139076","1.80546204943963","0.284562949428382"
"Unknown","0","Unknown","187.791044776119","272.626865671642","1.53624827375737","0.289759974135252","2.30705698908583","1.31524049686877","0.215532926618908","1.36613930130926","0.906043653080801","0.137764584876519","0.19833608736346","0.448934153002512","0.269714601842344","0.438879699719936","0.69530392670135","0.578544424924577","0.0203079064971062","2.55742266121501","0.274914450466891","0.260880030697178","0.367680947336773","0.877321656367904","0.710838537229283","0.579398944137353","2.11705982173204","4.77936465492244","5.30570464220847","0.165670101797167","1.27537884396317","2.52395023886852","0.522054718588553","4.58042525308397","0.396654454639318","0.237771349127674","0.482886251509631","1.3673034329352","0.641642276002572","0.201130579895983","0.0957522872433915","1.54371860190977","2.2796499466652","0.689391986986854"
"Unknown","0","Unknown","244.409090909091","271.893939393939","2.85059806885826","2.22162222748339","3.30723872319374","3.26813818885668","0.403671997882691","1.25951997310705","0.742452015890593","0.0754143134390488","0.698483990870761","0.614271310549029","0.469114497604642","0.489074543767036","0.957890401082299","0.767566263358016","0.780333715755376","2.16635402823036","0.250628368040455","0.228563034825472","0.440877182045799","1.46621322070987","0.670994822895201","0.638235620968064","1.66925661023186","4.37618129556971","4.96358454678326","0.187631841203317","3.31940504209866","0.150941341550387","1.32427118925724","0.506574442970245","1.06711686101897","0.170013874406305","0.338398321819138","0.943732126742734","0.607301486983017","0.0972932861879691","0.13226115344465","1.85730476411162","1.51252790023129","0.282676284941829"
"Unknown","0","Unknown","539.241379310345","272.172413793103","2.54690736841443","2.64103762386904","4.26048323710672","3.02367959570898","0.788664585717119","2.61457974852172","0.716812740865706","0.288197630671535","1.02430251320786","0.96383766736002","0.633250428004217","1.45173826317706","1.5534779582279","0.96449391186401","0.274002312313657","3.24973443758513","0.21671634770358","0.217439991089004","1.22137110728682","2.3413824799955","0.258471608669533","0.917548855829127","1.33823110520834","3.98161690137427","4.57038836591587","1.12314422021182","3.71047213726956","0.248754772378279","1.44683403099166","0.257183240662668","1.1127854209716","0.249627719789476","0.46349348501319","0.828499012069025","0.73150476195631","0.387842015060861","0","2.29303785114022","1.75379093964699","0.656355022400631"
"Unknown","0","Unknown","122.609756097561","272.682926829268","0.946152397409757","0.155319629373375","1.4594109734771","0.390465658442076","0.48340776570818","0.23651716680515","0.515907187007324","0.347177300856239","0.0657023938539825","0.0567943286404569","0.127775634922109","0.384729489411565","1.28700900265521","0.537294614771858","0.0268422103212417","1.2107033867716","0.148604869353104","0.223599306353777","0.274455927637891","0.464171706364972","0.658880056978238","0.471723850563101","2.17479477605661","3.68687807921175","4.26390639733776","0.109863131399195","0.776814457773183","0.138580810912728","0.353962988985741","1.77359498426235","0.299778780738608","0.144613071961321","0.259318793475949","0.245863867025216","0.261486895533864","0.113600128641921","0.0765521016424034","0.581135837951551","3.21854400966667","0.314688131348976"
"Unknown","0","Unknown","445.145833333333","272.895833333333","1.62338563895862","1.34254625275656","3.18493231463718","3.085809396599","0.169794920243146","0.998733163494373","0.707069910036797","0.0293116622832941","0.829784058824379","0.946407381212911","0.130033328347754","2.4945091439607","2.34694461019493","2.19177960045755","0.18982360260636","3.52399419912346","0","0.333239619078846","3.65917617842974","1.61870738664629","0.891972928342083","1.12464331726316","1.61673546182717","5.04709301540583","5.58093772479128","0.482510389983843","3.38089480985873","0.267242797800432","0.629026520593933","0.178822016071903","0.601745791659452","0.290405191516183","0.48591087607649","0.344986807357771","0.841846645028273","0.236836360727572","0.0698979275679481","2.20750261316434","2.18353599386209","0.593237128150384"
